=== Suite started at 2024-05-31 08:58:20
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.001329
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9058.html
=group_props   [{name,reload}]
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       0.101271
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       0.101852
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:06
=result        ok
=elapsed       4.00322
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-05-31 09:03:06
=ended         2024-05-31 09:03:08
=result        ok
=elapsed       2.002326
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-05-31 09:03:08
=ended         2024-05-31 09:03:09
=result        ok
=elapsed       1.103255
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-05-31 09:03:09
=ended         2024-05-31 09:03:10
=result        ok
=elapsed       1.102154
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-05-31 09:03:10
=ended         2024-05-31 09:03:10
=result        ok
=elapsed       0.00238
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9090.html
=group_props   [{name,reload}]
=started       2024-05-31 09:03:10
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.0
=group_time    8.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9122.html
=group_props   [{name,http_reload}]
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.00122
=group_time    8.662s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9154.html
=group_props   [{name,https_reload}]
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.010983
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9186.html
=group_props   [{name,reload}]
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9218.html
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.106024
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9250.html
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:11
=result        ok
=elapsed       0.105558
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9282.html
=started       2024-05-31 09:03:11
=ended         2024-05-31 09:03:17
=result        ok
=elapsed       5.918126
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9314.html
=started       2024-05-31 09:03:17
=ended         2024-05-31 09:03:21
=result        ok
=elapsed       4.051589
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9346.html
=started       2024-05-31 09:03:21
=ended         2024-05-31 09:03:22
=result        ok
=elapsed       1.107288
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9378.html
=started       2024-05-31 09:03:22
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       1.109853
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9410.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.00349
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,reload}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       1.0e-6
=group_time    12.619s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9474.html
=group_props   [{name,https_reload}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.003151
=group_time    12.684s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9506.html
=group_props   [{name,http_default_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001116
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.002311
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9538.html
=group_props   [{name,http_default_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001189
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9570.html
=group_props   [{name,http_mime_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001056
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.00259
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9602.html
=group_props   [{name,http_mime_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001198
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9634.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001431
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.0027
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9666.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001182
=group_time    0.053s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9698.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:23
=result        ok
=elapsed       0.001714
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9730.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.017185
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9762.html
=started       2024-05-31 09:03:23
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.016949
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9794.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001235
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9826.html
=group_props   [{name,http_logging}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9858.html
=group_props   [{name,logging}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001159
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       1.03e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       1.45e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001168
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9954.html
=group_props   [{name,logging}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9986.html
=group_props   [{name,http_logging}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10018.html
=group_props   [{name,http_post}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001054
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10050.html
=group_props   [{name,post}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.00791
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.01158
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       9.07e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,post}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10114.html
=group_props   [{name,http_post}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001125
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10146.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.001176
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.032171
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10178.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10210.html
=group_props   [{name,http_not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.002162
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10242.html
=group_props   [{name,not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       9.52e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10274.html
=group_props   [{name,not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10306.html
=group_props   [{name,http_not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10338.html
=group_props   [{name,https_alert}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.012204
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.004591
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10370.html
=group_props   [{name,https_alert}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10402.html
=group_props   [{name,https_not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.013891
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10434.html
=group_props   [{name,not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10466.html
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.049574
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10498.html
=group_props   [{name,not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10530.html
=group_props   [{name,https_not_sup}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:24
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10562.html
=group_props   [{name,esi}]
=started       2024-05-31 09:03:24
=ended         2024-05-31 09:03:25
=result        ok
=elapsed       0.002168
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-05-31 09:03:25
=ended         2024-05-31 09:03:53
=result        ok
=elapsed       28.504368
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-05-31 09:03:53
=ended         2024-05-31 09:03:57
=result        ok
=elapsed       3.505341
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-05-31 09:03:57
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       8.505204
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.00394
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10594.html
=group_props   [{name,esi}]
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.001261
=group_time    40.645s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.002157
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       1.0e-6
=group_time    160.875s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.001025
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10626.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.007513
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10690.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.007147
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.10722.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.009603
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3556.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.00765
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3460.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.008095
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.3524.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.028414
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.10658.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       0.01333
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3492.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       15.011003
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3459.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:11
=result        ok
=elapsed       6.004452
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3491.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:08
=result        ok
=elapsed       3.005891
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3523.html
=started       2024-05-31 09:04:05
=ended         2024-05-31 09:04:05
=result        ok
=elapsed       5.9e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       0.0
=group_time    15.068s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       0.001449
=group_time    15.124s
=== 
=case          httpd_bench_SUITE:all
=started       2024-05-31 09:04:20
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       4.3e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:20
=result        ok
=elapsed       0.068337
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-05-31 09:04:20
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.068427
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       5.0e-5
=group_time    0.207s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10818.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       3.3e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.10850.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.237921
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.10882.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.24052
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.10914.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.238476
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.10978.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3555.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.10946.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.238162
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11074.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       4.4e-5
=group_time    0.295s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       1.0e-6
=group_time    0.578s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.004643
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       7.83e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.11106.html
=group_props   [{name,services_test}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.003974
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.105547
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.005256
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.11138.html
=group_props   [{name,services_test}]
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.003434
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       1.0e-6
=group_time    0.387s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:21
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-05-31 09:04:21
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       0.311555
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       0.0
=group_time    0.363s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       2.0e-6
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       2.5e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       1.13e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       1.39e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       1.8e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       8.8e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       6.0e-6
=group_time    0.153s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       1.3e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-05-31 09:04:22
=ended         2024-05-31 09:04:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-05-31 09:04:22
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  362065793
