=== Suite started at 2024-08-19 05:45:59
=== Starting test, 2154 test cases
=cases         2154
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 125 of 2154 ***
=case          binary_SUITE:init_per_group
=logfile       binary_suite.init_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        ok
=elapsed       0.0
=case          binary_SUITE:t_iolist_size_shallow_trapping
=logfile       binary_suite.t_iolist_size_shallow_trapping.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 126 of 2154 ***
=case          binary_SUITE:t_iolist_size_shallow_short_lists
=logfile       binary_suite.t_iolist_size_shallow_short_lists.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 127 of 2154 ***
=case          binary_SUITE:t_iolist_size_shallow_tiny_lists
=logfile       binary_suite.t_iolist_size_shallow_tiny_lists.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 128 of 2154 ***
=case          binary_SUITE:t_iolist_size_deep_trapping
=logfile       binary_suite.t_iolist_size_deep_trapping.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 129 of 2154 ***
=case          binary_SUITE:t_iolist_size_deep_short_lists
=logfile       binary_suite.t_iolist_size_deep_short_lists.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 130 of 2154 ***
=case          binary_SUITE:t_iolist_size_deep_tiny_lists
=logfile       binary_suite.t_iolist_size_deep_tiny_lists.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 131 of 2154 ***
=case          binary_SUITE:end_per_group
=logfile       binary_suite.end_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          binary_SUITE:b2t_used_big
=logfile       binary_suite.b2t_used_big.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        skipped: "This is not a 32-bit machine"
=== *** SKIPPED test case 132 of 2154 ***
=case          binary_SUITE:t2b_deterministic
=logfile       binary_suite.t2b_deterministic.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        ok: heavy tests skipped
=elapsed       0.027972
=case          binary_SUITE:t2b_minor_version
=logfile       binary_suite.t2b_minor_version.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:30
=result        ok
=elapsed       1.8e-5
=case          binary_SUITE:bad_binary_to_term_2
=logfile       binary_suite.bad_binary_to_term_2.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:31
=result        ok
=elapsed       0.166435
=case          binary_SUITE:safe_binary_to_term2
=logfile       binary_suite.safe_binary_to_term2.html
=started       2024-08-19 05:48:31
=ended         2024-08-19 05:48:31
=result        ok
=elapsed       3.2e-5
=case          binary_SUITE:bad_binary_to_term
=logfile       binary_suite.bad_binary_to_term.html
=started       2024-08-19 05:48:31
=ended         2024-08-19 05:48:31
=result        ok
=elapsed       4.0e-5
=case          binary_SUITE:bad_terms
=logfile       binary_suite.bad_terms.html
=started       2024-08-19 05:48:31
=ended         2024-08-19 05:48:45
=result        ok
=elapsed       14.840851
=case          binary_SUITE:t_hash
=logfile       binary_suite.t_hash.html
=started       2024-08-19 05:48:45
=ended         2024-08-19 05:48:45
=result        ok
=elapsed       2.6e-5
=case          binary_SUITE:bad_size
=logfile       binary_suite.bad_size.html
=started       2024-08-19 05:48:45
=ended         2024-08-19 05:48:45
=result        ok
=elapsed       3.0e-6
=case          binary_SUITE:big_binary_to_term
=logfile       binary_suite.big_binary_to_term.html
=started       2024-08-19 05:48:45
=ended         2024-08-19 05:48:45
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 141 of 2154 ***
=case          binary_SUITE:sub_bin_copy
=logfile       binary_suite.sub_bin_copy.html
=started       2024-08-19 05:48:45
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       1.36e-4
=case          binary_SUITE:bad_term_to_binary
=logfile       binary_suite.bad_term_to_binary.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       1.1e-5
=case          binary_SUITE:t2b_system_limit
=logfile       binary_suite.t2b_system_limit.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       0.870317
=case          binary_SUITE:term_to_iovec
=logfile       binary_suite.term_to_iovec.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       0.001165
=case          binary_SUITE:more_bad_terms
=logfile       binary_suite.more_bad_terms.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       1.07e-4
=case          binary_SUITE:unsorted_map_in_map
=logfile       binary_suite.unsorted_map_in_map.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       2.7e-5
=case          binary_SUITE:otp_5484
=logfile       binary_suite.otp_5484.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       0.002497
=case          binary_SUITE:otp_5933
=logfile       binary_suite.otp_5933.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       8.72e-4
=case          binary_SUITE:ordering
=logfile       binary_suite.ordering.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       7.6e-5
=case          binary_SUITE:unaligned_order
=logfile       binary_suite.unaligned_order.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       9.69e-4
=case          binary_SUITE:gc_test
=logfile       binary_suite.gc_test.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:48
=result        ok
=elapsed       1.001016
=case          binary_SUITE:bit_sized_binary_sizes
=logfile       binary_suite.bit_sized_binary_sizes.html
=started       2024-08-19 05:48:48
=ended         2024-08-19 05:48:48
=result        ok
=elapsed       2.12e-4
=case          binary_SUITE:otp_6817
=logfile       binary_suite.otp_6817.html
=started       2024-08-19 05:48:48
=ended         2024-08-19 05:48:48
=result        ok
=elapsed       5.9e-5
=case          binary_SUITE:otp_8117
=logfile       binary_suite.otp_8117.html
=started       2024-08-19 05:48:48
=ended         2024-08-19 05:48:48
=result        ok
=elapsed       4.45e-4
=case          binary_SUITE:deep
=logfile       binary_suite.deep.html
=started       2024-08-19 05:48:48
=ended         2024-08-19 05:48:49
=result        ok
=elapsed       0.850508
=case          binary_SUITE:robustness
=logfile       binary_suite.robustness.html
=started       2024-08-19 05:48:49
=ended         2024-08-19 05:48:49
=result        ok
=elapsed       2.5e-5
=case          binary_SUITE:otp_8180
=logfile       binary_suite.otp_8180.html
=started       2024-08-19 05:48:49
=ended         2024-08-19 05:48:49
=result        ok
=elapsed       0.006657
=case          binary_SUITE:trapping
=logfile       binary_suite.trapping.html
=started       2024-08-19 05:48:49
=ended         2024-08-19 05:48:51
=result        ok
=elapsed       2.726626
=case          binary_SUITE:large
=logfile       binary_suite.large.html
=started       2024-08-19 05:48:51
=ended         2024-08-19 05:48:52
=result        ok
=elapsed       0.219558
=case          binary_SUITE:error_after_yield
=logfile       binary_suite.error_after_yield.html
=started       2024-08-19 05:48:52
=ended         2024-08-19 05:48:52
=result        ok
=elapsed       0.495306
=case          binary_SUITE:cmp_old_impl
=logfile       binary_suite.cmp_old_impl.html
=started       2024-08-19 05:48:52
=ended         2024-08-19 05:49:07
=result        failed: {{exit,1,
                            ["/usr/local/lib/erlang-27.0/bin/erlc"," ","-o",
                             " ",
                             "/buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/",
                             " ",
                             <<47,98,117,105,108,100,114,111,111,116,47,111,
                               116,112,47,69,114,108,97,110,103,32,226,136,
                               133,226,138,164,226,132,158,47,108,105,98,47,
                               115,116,100,108,105,98,45,54,46,48,46,49,47,
                               115,114,99,47,112,101,101,114,46,101,114,108>>],
                            <<47,98,117,105,108,100,114,111,111,116,47,111,
                              116,112,47,69,114,108,97,110,103,32,226,136,133,
                              226,138,164,226,132,158,47,108,105,98,47,115,
                              116,100,108,105,98,45,54,46,48,46,49,47,115,114,
                              99,47,112,101,101,114,46,101,114,108,58,53,49,
                              58,50,58,32,99,97,110,39,116,32,102,105,110,100,
                              32,109,111,100,117,108,101,100,111,99,32,102,
                              105,108,101,32,34,46,46,47,100,111,99,47,115,
                              114,99,47,112,101,101,114,46,109,100,34,10,37,
                              32,32,32,53,49,124,32,45,109,111,100,117,108,
                              101,100,111,99,40,123,102,105,108,101,44,32,34,
                              46,46,47,100,111,99,47,115,114,99,47,112,101,
                              101,114,46,109,100,34,125,41,46,10,37,32,32,32,
                              32,32,124,32,32,94,10,10>>},
                        [{test_server,read_std,3,
                             [{file,"test_server.erl"},{line,2888}]},
                         {test_server,peer_compile,3,
                             [{file,"test_server.erl"},{line,2869}]},
                         {test_server,start_peer,5,
                             [{file,"test_server.erl"},{line,2823}]},
                         {binary_SUITE,cmp_old_impl,1,
                             [{file,"binary_SUITE.erl"},{line,2075}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{test_server,
                                                                          read_std,
                                                                          2888},
                                                                         {test_server,
                                                                          peer_compile,
                                                                          2869},
                                                                         {test_server,
                                                                          start_peer,
                                                                          2823},
                                                                         {binary_SUITE,
                                                                          cmp_old_impl,
