=== Suite started at 2024-12-13 18:10:34
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-13 18:10:41
=ended         2024-12-13 18:10:41
=result        ok
=elapsed       0.002008s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-12-13 18:10:41
=ended         2024-12-13 18:10:41
=result        ok
=elapsed       0.004706s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5986.html
=started       2024-12-13 18:10:41
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.005589s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6050.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.006213s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.000620s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.002231s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.004805s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6210.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.005494s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.006661s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6402.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.110138s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6466.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.000325s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6498.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.001930s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.004811s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.005900s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.006734s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.000480s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.004707s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.006297s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.006871s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.112720s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4739.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.000501s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.002088s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4771.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.004427s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4835.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.005351s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4899.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.005995s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4963.html
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:42
=result        ok
=elapsed       0.112156s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 18:10:42
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000287s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7234.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.002417s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004691s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.006335s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5283.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.110278s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000428s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.002010s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004621s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5347.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.005911s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.008229s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000642s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.002586s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5603.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004521s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.005837s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1220.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.008416s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1316.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000631s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1348.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.003330s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7522.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004603s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.005415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7714.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.008248s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000590s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.002079s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7874.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004527s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.005614s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8066.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.008026s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5731.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.004505s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8194.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.006251s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.008785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:43
=result        ok
=elapsed       0.000402s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-13 18:10:43
=ended         2024-12-13 18:10:44
=result        ok
=elapsed       0.002046s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-12-13 18:10:44
=ended         2024-12-13 18:10:44
=result        ok
=elapsed       0.005013s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8290.html
=started       2024-12-13 18:10:44
=ended         2024-12-13 18:10:44
=result        ok
=elapsed       0.005587s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8354.html
