=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=ended         2024-10-24 22:04:08
=result        ok
=elapsed       1.006809s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-24 22:04:08
=ended         2024-10-24 22:04:08
=result        ok
=elapsed       0.000056s
=group_time    1.052s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1346.html
=group_props   [{name,erl_dist}]
=started       2024-10-24 22:04:08
=ended         2024-10-24 22:04:08
=result        ok
=elapsed       0.000048s
=group_time    1.098s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:04:08
=ended         2024-10-24 22:04:08
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-10-24 22:04:08
=ended         2024-10-24 22:04:08
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-24 22:04:08
=ended         2024-10-24 22:04:09
=result        ok
=elapsed       1.000345s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-24 22:04:09
=ended         2024-10-24 22:04:10
=result        ok
=elapsed       1.000418s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-24 22:04:10
=ended         2024-10-24 22:04:11
=result        ok
=elapsed       1.001095s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-24 22:04:11
=ended         2024-10-24 22:04:12
=result        ok
=elapsed       1.000378s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-24 22:04:12
=ended         2024-10-24 22:04:13
=result        ok
=elapsed       1.000999s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-24 22:04:13
=ended         2024-10-24 22:04:14
=result        ok
=elapsed       1.000952s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-24 22:04:14
=ended         2024-10-24 22:04:15
=result        ok
=elapsed       1.001219s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-24 22:04:15
=ended         2024-10-24 22:04:16
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-24 22:04:16
=ended         2024-10-24 22:04:17
=result        ok
=elapsed       1.001306s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-24 22:04:17
=ended         2024-10-24 22:04:18
=result        ok
=elapsed       1.000883s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-24 22:04:18
=ended         2024-10-24 22:04:19
=result        ok
=elapsed       1.000873s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-24 22:04:19
=ended         2024-10-24 22:04:20
=result        ok
=elapsed       1.001130s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-24 22:04:20
=ended         2024-10-24 22:04:21
=result        ok
=elapsed       1.001034s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-24 22:04:21
=ended         2024-10-24 22:04:22
=result        ok
=elapsed       1.001229s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-24 22:04:22
=ended         2024-10-24 22:04:23
=result        ok
=elapsed       1.001276s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-24 22:04:23
=ended         2024-10-24 22:04:24
=result        ok
=elapsed       1.001023s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-24 22:04:24
=ended         2024-10-24 22:04:25
=result        ok
=elapsed       1.001228s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-24 22:04:25
=ended         2024-10-24 22:04:26
=result        ok
=elapsed       1.001342s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-24 22:04:26
=ended         2024-10-24 22:04:27
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-24 22:04:27
=ended         2024-10-24 22:04:28
=result        ok
=elapsed       1.001119s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-24 22:04:28
=ended         2024-10-24 22:04:29
=result        ok
=elapsed       1.000804s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-24 22:04:29
=ended         2024-10-24 22:04:30
=result        ok
=elapsed       1.001181s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-24 22:04:30
=ended         2024-10-24 22:04:31
=result        ok
=elapsed       1.000413s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-24 22:04:31
=ended         2024-10-24 22:04:32
=result        ok
=elapsed       1.000965s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-24 22:04:32
=ended         2024-10-24 22:04:33
=result        ok
=elapsed       1.001071s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-24 22:04:33
=ended         2024-10-24 22:04:34
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-24 22:04:34
=ended         2024-10-24 22:04:35
=result        ok
=elapsed       1.001075s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-24 22:04:35
=ended         2024-10-24 22:04:36
=result        ok
=elapsed       1.000394s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-24 22:04:36
=ended         2024-10-24 22:04:37
=result        ok
=elapsed       1.001135s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-24 22:04:37
=ended         2024-10-24 22:04:38
=result        ok
=elapsed       1.000978s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-24 22:04:38
=ended         2024-10-24 22:04:40
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-24 22:04:40
=ended         2024-10-24 22:04:41
=result        ok
=elapsed       1.000908s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-24 22:04:41
=ended         2024-10-24 22:04:42
=result        ok
=elapsed       1.001292s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-24 22:04:42
=ended         2024-10-24 22:04:43
=result        ok
=elapsed       1.001194s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-24 22:04:43
=ended         2024-10-24 22:04:44
=result        ok
=elapsed       1.001617s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-24 22:04:44
=ended         2024-10-24 22:04:45
=result        ok
=elapsed       1.000308s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-24 22:04:45
=ended         2024-10-24 22:04:46
=result        ok
=elapsed       1.000874s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-24 22:04:46
=ended         2024-10-24 22:04:47
=result        ok
=elapsed       1.000417s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-24 22:04:47
=ended         2024-10-24 22:04:48
=result        ok
=elapsed       1.000440s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-24 22:04:48
=ended         2024-10-24 22:04:49
=result        ok
=elapsed       1.001230s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-24 22:04:49
=ended         2024-10-24 22:04:50
=result        ok
=elapsed       1.001171s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-24 22:04:50
=ended         2024-10-24 22:04:51
=result        ok
=elapsed       1.000868s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1442.html
=group_props   [{name,compact_tickets}]
=started       2024-10-24 22:04:51
=ended         2024-10-24 22:04:51
=result        ok
=elapsed       0.000058s
=group_time    43.024s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1474.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-24 22:04:51
=ended         2024-10-24 22:04:51
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-24 22:04:51
=ended         2024-10-24 22:04:52
=result        ok
=elapsed       1.001135s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-24 22:04:52
=ended         2024-10-24 22:04:53
=result        ok
=elapsed       1.001160s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-24 22:04:53
=ended         2024-10-24 22:04:54
=result        ok
=elapsed       1.000923s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-24 22:04:54
=ended         2024-10-24 22:04:55
=result        ok
=elapsed       1.000975s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-24 22:04:55
=ended         2024-10-24 22:04:56
=result        ok
=elapsed       1.001159s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-24 22:04:56
=ended         2024-10-24 22:04:57
=result        ok
=elapsed       1.000900s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-24 22:04:57
=ended         2024-10-24 22:04:58
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-24 22:04:58
=ended         2024-10-24 22:04:59
=result        ok
=elapsed       1.000637s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-24 22:04:59
=ended         2024-10-24 22:05:00
=result        ok
=elapsed       1.000950s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-24 22:05:00
=ended         2024-10-24 22:05:01
=result        ok
=elapsed       1.000894s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-24 22:05:01
=ended         2024-10-24 22:05:02
=result        ok
=elapsed       1.000826s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-24 22:05:02
=ended         2024-10-24 22:05:03
=result        ok
=elapsed       1.000999s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-24 22:05:03
=ended         2024-10-24 22:05:04
=result        ok
=elapsed       1.001055s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-24 22:05:04
=ended         2024-10-24 22:05:05
=result        ok
