=== Suite started at 2025-01-07 16:44:12
=== Starting test, 1559 test cases
=cases         1559
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.001991s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4258.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.004627s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.006000s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4354.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.006542s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5155.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.000428s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5187.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.002379s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4418.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.004841s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4482.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.005575s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.008246s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4578.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.111608s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4610.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.000416s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4642.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.002237s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4674.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.004850s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.006790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4802.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.000397s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.001922s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.004902s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.005666s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4994.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5090.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.112251s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5154.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.000741s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.002546s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5218.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:19
=result        ok
=elapsed       0.004751s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5314.html
=started       2025-01-07 16:44:19
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5410.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006225s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5635.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.111916s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5699.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.000332s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5731.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.002237s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5763.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.004593s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5827.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005611s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5891.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006477s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5570.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.112098s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5634.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.000368s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5666.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.002355s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005073s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5730.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5794.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.009238s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5858.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.000441s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5890.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.003066s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005584s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006165s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.009621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2372.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.000470s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2404.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.002876s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005423s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006672s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2500.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.009036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.000526s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.002469s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.005720s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:20
=result        ok
=elapsed       0.006497s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2025-01-07 16:44:20
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.009605s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.000423s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.002812s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.005344s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2628.html
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2692.html
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.009025s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2724.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.000390s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2756.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.005318s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2025-01-07 16:44:21
=ended         2025-01-07 16:44:21
=result        ok
=elapsed       0.006262s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6083.html
