=== Suite started at 2024-11-26 10:54:09
=== Starting test, 571 test cases
=cases         571
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.036264s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.034262s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.035526s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.124130.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.124162.html
=group_props   [{name,dirty_index}]
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.124194.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.035572s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.035930s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:07
=result        ok
=elapsed       0.037017s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-26 10:55:07
=ended         2024-11-26 10:55:08
=result        ok
=elapsed       0.035654s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.29731.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-26 10:55:08
=ended         2024-11-26 10:55:08
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.29763.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-26 10:55:08
=ended         2024-11-26 10:55:08
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-26 10:55:08
=ended         2024-11-26 10:55:08
=result        ok
=elapsed       0.044969s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-26 10:55:08
=ended         2024-11-26 10:55:08
=result        ok
=elapsed       0.045993s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-26 10:55:08
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       2.038551s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.054784s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.152258.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.000000s
=group_time    2.318s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.152290.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.038365s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.040364s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.049246s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.038259s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.043258s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.039921s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.044790s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:10
=result        ok
=elapsed       0.041852s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.153826.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-26 10:55:10
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.000000s
=group_time    0.562s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.153858.html
=group_props   [{name,dirty_index}]
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.000000s
=group_time    3.243s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.153890.html
=group_props   [{name,dirty_iter}]
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.034527s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.036615s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.057233s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.036602s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.49027.html
=group_props   [{name,dirty_iter}]
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.000000s
=group_time    0.288s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.49059.html
=group_props   [{name,admin_tests}]
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:11
=result        ok
=elapsed       0.487957s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-26 10:55:11
=ended         2024-11-26 10:55:12
=result        ok
=elapsed       0.201495s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-26 10:55:12
=ended         2024-11-26 10:55:12
=result        ok
=elapsed       0.485788s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-26 10:55:12
=ended         2024-11-26 10:55:13
=result        ok
=elapsed       0.430294s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-26 10:55:13
=ended         2024-11-26 10:55:13
=result        ok
=elapsed       0.438907s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-26 10:55:13
=ended         2024-11-26 10:55:13
=result        ok
=elapsed       0.142923s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-26 10:55:13
=ended         2024-11-26 10:55:14
=result        ok
=elapsed       0.392985s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-26 10:55:14
=ended         2024-11-26 10:55:14
=result        ok
=elapsed       0.435276s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-26 10:55:14
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.423362s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.442519s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.363439s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.157826.html
=group_props   [{name,admin_tests}]
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.000000s
=group_time    4.548s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.000178s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.157858.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:15
=result        ok
=elapsed       0.000000s
=group_time    9.962s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.157890.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-26 10:55:15
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.038137s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.035846s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.061716s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.035265s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.043025s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
