=== Suite started at 2024-10-24 18:08:43
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.001922s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3427.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.004472s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3491.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.006227s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5314.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.006890s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3555.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.000370s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3587.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3619.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.004977s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3683.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.005928s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.006780s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5506.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.113929s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5570.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.000447s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3779.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.002517s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3811.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.005002s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.005914s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3875.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.006822s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3907.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.000473s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3939.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.002217s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.004540s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5826.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.005519s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4067.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:50
=result        ok
=elapsed       0.006500s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4131.html
=started       2024-10-24 18:08:50
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.115680s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4163.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.000472s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4195.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.002383s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.004401s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2884.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.005674s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.006524s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2916.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.115231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.000396s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2980.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.002261s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.005936s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3012.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.006794s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6434.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.114193s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.000505s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.002335s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6562.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.004567s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3076.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.005480s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3140.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.008130s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3204.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.000437s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3236.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.002646s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3268.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.004386s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.005827s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.008453s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:51
=result        ok
=elapsed       0.000308s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6978.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-24 18:08:51
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.002688s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.004784s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.005618s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.008344s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3428.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.000444s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3460.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.002222s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7202.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.004695s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.005830s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.008616s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3492.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.000668s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7522.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.004946s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.006277s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.008126s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.000435s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.005876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-10-24 18:08:52
=ended         2024-10-24 18:08:52
=result        ok
=elapsed       0.007221s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
