=== Suite started at 2024-10-28 14:17:55
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-28 14:53:59
=ended         2024-10-28 14:54:01
=result        ok
=elapsed       1.063054s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-28 14:54:01
=ended         2024-10-28 14:54:03
=result        ok
=elapsed       1.081573s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11682.html
=group_props   [{name,get_tests}]
=started       2024-10-28 14:54:03
=ended         2024-10-28 14:54:03
=result        ok
=elapsed       0.000000s
=group_time    4.236s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11714.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 14:54:03
=ended         2024-10-28 14:54:03
=result        ok
=elapsed       0.000801s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-28 14:54:03
=ended         2024-10-28 14:54:04
=result        ok
=elapsed       0.122440s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-28 14:54:04
=ended         2024-10-28 14:54:06
=result        ok
=elapsed       1.105249s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-28 14:54:06
=ended         2024-10-28 14:54:08
=result        ok
=elapsed       1.102156s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-28 14:54:08
=ended         2024-10-28 14:54:10
=result        ok
=elapsed       1.106196s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12162.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 14:54:10
=ended         2024-10-28 14:54:10
=result        ok
=elapsed       0.000001s
=group_time    7.567s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12194.html
=group_props   [{name,set_tests}]
=started       2024-10-28 14:54:10
=ended         2024-10-28 14:54:10
=result        ok
=elapsed       0.000815s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-28 14:54:10
=ended         2024-10-28 14:54:13
=result        ok
=elapsed       1.064416s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-28 14:54:13
=ended         2024-10-28 14:54:15
=result        ok
=elapsed       1.081372s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-28 14:54:15
=ended         2024-10-28 14:54:17
=result        ok
=elapsed       1.081115s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-28 14:54:17
=ended         2024-10-28 14:54:19
=result        ok
=elapsed       1.079991s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,set_tests}]
=started       2024-10-28 14:54:19
=ended         2024-10-28 14:54:19
=result        ok
=elapsed       0.000000s
=group_time    8.429s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12738.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 14:54:19
=ended         2024-10-28 14:54:19
=result        ok
=elapsed       0.000852s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-28 14:54:19
=ended         2024-10-28 14:54:21
=result        ok
=elapsed       1.157962s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-28 14:54:21
=ended         2024-10-28 14:54:23
=result        ok
=elapsed       1.171322s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-28 14:54:23
=ended         2024-10-28 14:54:26
=result        ok
=elapsed       1.174271s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-28 14:54:26
=ended         2024-10-28 14:54:28
=result        ok
=elapsed       1.167959s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13218.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 14:54:28
=ended         2024-10-28 14:54:28
=result        ok
=elapsed       0.000001s
=group_time    8.795s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13250.html
=group_props   [{name,request_tests}]
=started       2024-10-28 14:54:28
=ended         2024-10-28 14:54:28
=result        ok
=elapsed       0.000000s
=group_time    29.144s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13282.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 14:54:28
=ended         2024-10-28 14:54:28
=result        ok
=elapsed       0.000811s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13314.html
=group_props   [{name,get_tests}]
=started       2024-10-28 14:54:28
=ended         2024-10-28 14:54:28
=result        ok
=elapsed       0.001053s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13346.html
=started       2024-10-28 14:54:28
=ended         2024-10-28 14:54:30
=result        ok
=elapsed       1.065596s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13538.html
=started       2024-10-28 14:54:30
=ended         2024-10-28 14:54:32
=result        ok
=elapsed       1.082541s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4387.html
=group_props   [{name,get_tests}]
=started       2024-10-28 14:54:32
=ended         2024-10-28 14:54:32
=result        ok
=elapsed       0.000001s
=group_time    4.217s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4419.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 14:54:32
=ended         2024-10-28 14:54:32
=result        ok
=elapsed       0.001208s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.13730.html
=started       2024-10-28 14:54:32
=ended         2024-10-28 14:54:33
=result        ok
=elapsed       0.122631s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13858.html
=started       2024-10-28 14:54:33
=ended         2024-10-28 14:54:35
=result        ok
=elapsed       1.110767s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.4611.html
=started       2024-10-28 14:54:35
=ended         2024-10-28 14:54:37
=result        ok
=elapsed       1.106001s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.4707.html
=started       2024-10-28 14:54:37
=ended         2024-10-28 14:54:40
=result        ok
=elapsed       1.111197s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4803.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 14:54:40
=ended         2024-10-28 14:54:40
=result        ok
=elapsed       0.000000s
=group_time    7.585s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14146.html
=group_props   [{name,set_tests}]
=started       2024-10-28 14:54:40
=ended         2024-10-28 14:54:40
=result        ok
=elapsed       0.001145s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14178.html
=started       2024-10-28 14:54:40
=ended         2024-10-28 14:54:42
=result        ok
=elapsed       1.066132s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.14370.html
=started       2024-10-28 14:54:42
=ended         2024-10-28 14:54:44
=result        ok
=elapsed       1.082899s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.14530.html
=started       2024-10-28 14:54:44
=ended         2024-10-28 14:54:46
=result        ok
=elapsed       1.083345s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14690.html
=started       2024-10-28 14:54:46
=ended         2024-10-28 14:54:48
=result        ok
=elapsed       1.080383s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14882.html
=group_props   [{name,set_tests}]
=started       2024-10-28 14:54:48
=ended         2024-10-28 14:54:48
=result        ok
=elapsed       0.000000s
=group_time    8.424s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4867.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 14:54:48
=ended         2024-10-28 14:54:48
=result        ok
=elapsed       0.000908s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.4899.html
=started       2024-10-28 14:54:48
=ended         2024-10-28 14:54:50
=result        ok
=elapsed       1.157548s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14978.html
=started       2024-10-28 14:54:50
=ended         2024-10-28 14:54:52
=result        ok
=elapsed       1.165708s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15138.html
=started       2024-10-28 14:54:52
=ended         2024-10-28 14:54:55
=result        ok
=elapsed       1.169285s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15298.html
=started       2024-10-28 14:54:55
=ended         2024-10-28 14:54:57
=result        ok
=elapsed       1.161871s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15426.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 14:54:57
=ended         2024-10-28 14:54:57
=result        ok
=elapsed       0.000000s
=group_time    8.791s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15458.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 14:54:57
=ended         2024-10-28 14:54:57
=result        ok
=elapsed       0.000000s
=group_time    29.135s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15490.html
=group_props   [{name,event_tests}]
=started       2024-10-28 14:54:57
=ended         2024-10-28 14:54:57
=result        ok
=elapsed       0.000755s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-28 14:54:57
=ended         2024-10-28 14:55:00
=result        ok
=elapsed       2.078171s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-28 14:55:00
=ended         2024-10-28 14:55:03
=result        ok
=elapsed       2.103625s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-28 14:55:03
=ended         2024-10-28 14:55:13
=result        ok
=elapsed       9.065911s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-28 14:55:13
=ended         2024-10-28 14:55:23
=result        ok
=elapsed       9.066902s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-28 14:55:23
=ended         2024-10-28 14:56:11
=result        ok
=elapsed       47.063217s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-28 14:56:11
=ended         2024-10-28 14:56:15
=result        ok
=elapsed       2.067602s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-28 14:56:15
=ended         2024-10-28 14:56:23
=result        ok
=elapsed       7.043121s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-28 14:56:23
=ended         2024-10-28 14:56:31
=result        ok
=elapsed       7.049285s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-28 14:56:31
=ended         2024-10-28 14:56:40
=result        ok
=elapsed       8.593127s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-28 14:56:40
=ended         2024-10-28 14:56:41
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5411.html
=group_props   [{name,event_tests}]
=started       2024-10-28 14:56:41
=ended         2024-10-28 14:56:41
=result        ok
=elapsed       0.000001s
=group_time    104.353s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5443.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 14:56:41
=ended         2024-10-28 14:56:41
=result        ok
=elapsed       0.000708s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16770.html
=started       2024-10-28 14:56:41
=ended         2024-10-28 14:56:44
=result        ok
=elapsed       2.078755s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.5475.html
=started       2024-10-28 14:56:44
=ended         2024-10-28 14:56:48
=result        ok
=elapsed       2.103019s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17090.html
=started       2024-10-28 14:56:48
=ended         2024-10-28 14:56:58
=result        ok
=elapsed       9.064351s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17250.html
=started       2024-10-28 14:56:58
=ended         2024-10-28 14:57:08
=result        ok
=elapsed       9.067883s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.5571.html
=started       2024-10-28 14:57:08
=ended         2024-10-28 14:57:56
=result        ok
=elapsed       47.062566s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.5667.html
=started       2024-10-28 14:57:56
=ended         2024-10-28 14:57:59
=result        ok
=elapsed       2.072454s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.17570.html
=started       2024-10-28 14:57:59
=ended         2024-10-28 14:58:07
=result        ok
=elapsed       7.059038s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.17730.html
=started       2024-10-28 14:58:07
=ended         2024-10-28 14:58:15
=result        ok
=elapsed       7.040421s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.17826.html
=started       2024-10-28 14:58:15
=ended         2024-10-28 14:58:25
=result        ok
=elapsed       8.586947s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.5859.html
=started       2024-10-28 14:58:25
=ended         2024-10-28 14:58:26
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5955.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 14:58:26
=ended         2024-10-28 14:58:26
=result        ok
=elapsed       0.000000s
=group_time    104.326s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-28 14:58:26
=ended         2024-10-28 14:58:26
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5987.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:58:26
=ended         2024-10-28 14:58:26
=result        ok
=elapsed       0.000974s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6019.html
=group_props   [{name,otp8015}]
=started       2024-10-28 14:58:26
=ended         2024-10-28 14:58:26
=result        ok
=elapsed       0.000721s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-28 14:58:26
=ended         2024-10-28 14:58:30
=result        ok
=elapsed       4.014919s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6051.html
=group_props   [{name,otp8015}]
=started       2024-10-28 14:58:30
=ended         2024-10-28 14:58:30
=result        ok
=elapsed       0.000001s
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6083.html
=group_props   [{name,otp8395}]
=started       2024-10-28 14:58:30
=ended         2024-10-28 14:58:30
=result        ok
=elapsed       0.000846s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-28 14:58:30
=ended         2024-10-28 14:58:32
=result        ok
=elapsed       1.062864s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18242.html
=group_props   [{name,otp8395}]
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:32
=result        ok
=elapsed       0.000001s
=group_time    2.108s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6147.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:32
=result        ok
=elapsed       0.000000s
=group_time    6.244s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6179.html
=group_props   [{name,ipv6}]
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:32
=result        skipped: "Host does not support IPv6"
=elapsed       0.000456s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6211.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:32
=result        skipped: "Host does not support IPv6"
=elapsed       0.000423s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 14:58:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6243.html
=group_props   [{name,v3}]
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:32
=result        ok
=elapsed       0.000935s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-28 14:58:32
=ended         2024-10-28 14:58:38
=result        ok
=elapsed       5.040644s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-28 14:58:38
=ended         2024-10-28 14:58:44
=result        ok
=elapsed       5.039955s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-28 14:58:44
=ended         2024-10-28 14:58:50
=result        ok
=elapsed       5.040518s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-28 14:58:50
=ended         2024-10-28 14:58:56
=result        ok
=elapsed       5.040162s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-28 14:58:56
=ended         2024-10-28 14:59:02
=result        ok
=elapsed       5.040174s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-28 14:59:02
=ended         2024-10-28 14:59:08
=result        ok
=elapsed       5.041435s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6563.html
=group_props   [{name,v3}]
=started       2024-10-28 14:59:08
=ended         2024-10-28 14:59:08
=result        ok
=elapsed       0.000000s
=group_time    36.400s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6595.html
=group_props   [{name,all}]
=started       2024-10-28 14:59:08
=ended         2024-10-28 14:59:08
=result        ok
=elapsed       0.000000s
=group_time    416.640s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3076.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:59:08
=ended         2024-10-28 14:59:08
=result        ok
=elapsed       0.000000s
=group_time    416.688s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-28 14:59:08
=ended         2024-10-28 14:59:08
=result        ok
=elapsed       0.000393s
=group_time    416.768s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-28 14:59:09
=ended         2024-10-28 14:59:10
=result        ok
=elapsed       1.017565s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 14:59:10
=ended         2024-10-28 14:59:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-28 14:59:10
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       3.006099s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.001164s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
