=== Suite started at 2024-10-31 13:55:38
=== Starting test, 662 test cases
=cases         662
=ended         2024-10-31 13:56:34
=result        ok
=elapsed       1.007244s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-31 13:56:34
=ended         2024-10-31 13:56:34
=result        ok
=elapsed       0.000059s
=group_time    1.053s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1346.html
=group_props   [{name,erl_dist}]
=started       2024-10-31 13:56:34
=ended         2024-10-31 13:56:34
=result        ok
=elapsed       0.000049s
=group_time    1.099s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,tickets}]
=started       2024-10-31 13:56:34
=ended         2024-10-31 13:56:34
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-10-31 13:56:34
=ended         2024-10-31 13:56:34
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-31 13:56:34
=ended         2024-10-31 13:56:35
=result        ok
=elapsed       1.001213s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-31 13:56:35
=ended         2024-10-31 13:56:36
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-31 13:56:36
=ended         2024-10-31 13:56:37
=result        ok
=elapsed       1.001165s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-31 13:56:37
=ended         2024-10-31 13:56:38
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-31 13:56:38
=ended         2024-10-31 13:56:39
=result        ok
=elapsed       1.000890s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-31 13:56:39
=ended         2024-10-31 13:56:40
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-31 13:56:40
=ended         2024-10-31 13:56:41
=result        ok
=elapsed       1.001226s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-31 13:56:41
=ended         2024-10-31 13:56:42
=result        ok
=elapsed       1.001038s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-31 13:56:42
=ended         2024-10-31 13:56:43
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-31 13:56:43
=ended         2024-10-31 13:56:44
=result        ok
=elapsed       1.000671s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-31 13:56:44
=ended         2024-10-31 13:56:45
=result        ok
=elapsed       1.000903s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-31 13:56:45
=ended         2024-10-31 13:56:47
=result        ok
=elapsed       1.001169s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-31 13:56:47
=ended         2024-10-31 13:56:48
=result        ok
=elapsed       1.001021s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-31 13:56:48
=ended         2024-10-31 13:56:49
=result        ok
=elapsed       1.001198s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-31 13:56:49
=ended         2024-10-31 13:56:50
=result        ok
=elapsed       1.001147s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-31 13:56:50
=ended         2024-10-31 13:56:51
=result        ok
=elapsed       1.000835s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-31 13:56:51
=ended         2024-10-31 13:56:52
=result        ok
=elapsed       1.001177s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-31 13:56:52
=ended         2024-10-31 13:56:53
=result        ok
=elapsed       1.001290s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-31 13:56:53
=ended         2024-10-31 13:56:54
=result        ok
=elapsed       1.001288s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-31 13:56:54
=ended         2024-10-31 13:56:55
=result        ok
=elapsed       1.000795s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-31 13:56:55
=ended         2024-10-31 13:56:56
=result        ok
=elapsed       1.000663s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-31 13:56:56
=ended         2024-10-31 13:56:57
=result        ok
=elapsed       1.000745s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-31 13:56:57
=ended         2024-10-31 13:56:58
=result        ok
=elapsed       1.000943s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-31 13:56:58
=ended         2024-10-31 13:56:59
=result        ok
=elapsed       1.000399s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-31 13:56:59
=ended         2024-10-31 13:57:00
=result        ok
=elapsed       1.001169s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-31 13:57:00
=ended         2024-10-31 13:57:01
=result        ok
=elapsed       1.001238s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-31 13:57:01
=ended         2024-10-31 13:57:02
=result        ok
=elapsed       1.000690s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-31 13:57:02
=ended         2024-10-31 13:57:03
=result        ok
=elapsed       1.000890s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-31 13:57:03
=ended         2024-10-31 13:57:04
=result        ok
=elapsed       1.000530s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-31 13:57:04
=ended         2024-10-31 13:57:05
=result        ok
=elapsed       1.000378s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-31 13:57:05
=ended         2024-10-31 13:57:06
=result        ok
=elapsed       1.000634s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-31 13:57:06
=ended         2024-10-31 13:57:07
=result        ok
=elapsed       1.001315s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-31 13:57:07
=ended         2024-10-31 13:57:08
=result        ok
=elapsed       1.000391s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-31 13:57:08
=ended         2024-10-31 13:57:09
=result        ok
=elapsed       1.001510s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-31 13:57:09
=ended         2024-10-31 13:57:10
=result        ok
=elapsed       1.001097s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-31 13:57:10
=ended         2024-10-31 13:57:11
=result        ok
=elapsed       1.000977s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-31 13:57:11
=ended         2024-10-31 13:57:12
=result        ok
=elapsed       1.000777s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-31 13:57:12
=ended         2024-10-31 13:57:13
=result        ok
=elapsed       1.001334s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-31 13:57:13
=ended         2024-10-31 13:57:14
=result        ok
=elapsed       1.000722s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-31 13:57:14
=ended         2024-10-31 13:57:15
=result        ok
=elapsed       1.000956s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-31 13:57:15
=ended         2024-10-31 13:57:16
=result        ok
=elapsed       1.001058s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-31 13:57:16
=ended         2024-10-31 13:57:17
=result        ok
=elapsed       1.000802s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1442.html
=group_props   [{name,compact_tickets}]
=started       2024-10-31 13:57:17
=ended         2024-10-31 13:57:17
=result        ok
=elapsed       0.000058s
=group_time    43.037s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1474.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-31 13:57:17
=ended         2024-10-31 13:57:17
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-31 13:57:17
=ended         2024-10-31 13:57:18
=result        ok
=elapsed       1.001014s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-31 13:57:18
=ended         2024-10-31 13:57:19
=result        ok
=elapsed       1.000907s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-31 13:57:19
=ended         2024-10-31 13:57:20
=result        ok
=elapsed       1.000562s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-31 13:57:20
=ended         2024-10-31 13:57:21
=result        ok
=elapsed       1.001079s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-31 13:57:21
=ended         2024-10-31 13:57:22
=result        ok
=elapsed       1.001090s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-31 13:57:22
=ended         2024-10-31 13:57:23
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-31 13:57:23
=ended         2024-10-31 13:57:24
=result        ok
=elapsed       1.000955s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-31 13:57:24
=ended         2024-10-31 13:57:25
=result        ok
=elapsed       1.000353s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-31 13:57:25
=ended         2024-10-31 13:57:27
=result        ok
=elapsed       1.000824s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-31 13:57:27
=ended         2024-10-31 13:57:28
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-31 13:57:28
=ended         2024-10-31 13:57:29
=result        ok
=elapsed       1.000737s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-31 13:57:29
=ended         2024-10-31 13:57:30
=result        ok
=elapsed       1.001030s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-31 13:57:30
=ended         2024-10-31 13:57:31
=result        ok
=elapsed       1.000725s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-31 13:57:31
=ended         2024-10-31 13:57:32
=result        ok
