=== Suite started at 2024-12-12 14:55:09
=== Starting test, 1703 test cases
=cases         1703
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-12 14:59:51
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.146562s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.062299s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.005301s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.115675s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:52
=result        ok
=elapsed       0.084213s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-12 14:59:52
=ended         2024-12-12 14:59:53
=result        ok
=elapsed       1.011068s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-12 14:59:53
=ended         2024-12-12 14:59:55
=result        ok
=elapsed       2.009815s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-12 14:59:55
=ended         2024-12-12 14:59:55
=result        ok
=elapsed       0.001491s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-12 14:59:55
=ended         2024-12-12 14:59:57
=result        ok
=elapsed       1.357434s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-12 14:59:57
=ended         2024-12-12 14:59:57
=result        ok
=elapsed       0.882866s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-12 14:59:57
=ended         2024-12-12 14:59:57
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-12 14:59:57
=ended         2024-12-12 14:59:57
=result        ok
=elapsed       0.000975s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-12 14:59:57
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       2.230817s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    62.481s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.084723s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.003452s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.010810s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1828.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.001926s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.002595s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1860.html
=group_props   [{name,halt_int}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1892.html
=group_props   [{name,wrap_int}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.006898s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.003519s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.004454s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1924.html
=group_props   [{name,wrap_int}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1956.html
=group_props   [{name,halt_ext}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.003823s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1988.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.006999s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.006650s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2020.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2052.html
=group_props   [{name,halt_ext}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:00
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2084.html
=group_props   [{name,wrap_ext}]
=started       2024-12-12 15:00:00
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.007176s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.005921s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5826.html
=group_props   [{name,wrap_ext}]
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5858.html
=group_props   [{name,rotate}]
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.009962s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.005710s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.007078s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.007946s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.005488s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5890.html
=group_props   [{name,rotate}]
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5922.html
=group_props   [{name,read_mode}]
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000990s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.003719s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.001792s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.002577s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000983s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000877s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000864s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000871s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.001192s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5954.html
=group_props   [{name,read_mode}]
=started       2024-12-12 15:00:01
=ended         2024-12-12 15:00:01
=result        ok
=elapsed       0.000000s
