=== Suite started at 2024-11-21 10:58:46
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.037832s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-21 10:59:43
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.034064s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.26339.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-21 10:59:43
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.26371.html
=group_props   [{name,dirty_index}]
=started       2024-11-21 10:59:43
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.26403.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-21 10:59:43
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-21 10:59:43
=ended         2024-11-21 10:59:43
=result        ok
=elapsed       0.034621s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.033700s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.036298s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.035899s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.27171.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.27203.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.044272s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:44
=result        ok
=elapsed       0.045204s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-21 10:59:44
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       1.255509s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.053628s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.45475.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.000000s
=group_time    1.530s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.65634.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.038495s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.039075s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:45
=result        ok
=elapsed       0.041492s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-21 10:59:45
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.038064s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.040901s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.037887s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.044545s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.039855s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.67682.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.544s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.67714.html
=group_props   [{name,dirty_index}]
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    2.433s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.67746.html
=group_props   [{name,dirty_iter}]
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.036050s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.034354s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.040876s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.033316s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.68354.html
=group_props   [{name,dirty_iter}]
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.47107.html
=group_props   [{name,admin_tests}]
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:46
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-21 10:59:46
=ended         2024-11-21 10:59:47
=result        ok
=elapsed       0.467271s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-21 10:59:47
=ended         2024-11-21 10:59:47
=result        ok
=elapsed       0.476200s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-21 10:59:47
=ended         2024-11-21 10:59:48
=result        ok
=elapsed       0.490699s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-21 10:59:48
=ended         2024-11-21 10:59:48
=result        ok
=elapsed       0.145289s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-21 10:59:48
=ended         2024-11-21 10:59:48
=result        ok
=elapsed       0.422012s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-21 10:59:48
=ended         2024-11-21 10:59:49
=result        ok
=elapsed       0.430046s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-21 10:59:49
=ended         2024-11-21 10:59:49
=result        ok
=elapsed       0.390668s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-21 10:59:49
=ended         2024-11-21 10:59:50
=result        ok
=elapsed       0.428431s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-21 10:59:50
=ended         2024-11-21 10:59:50
=result        ok
=elapsed       0.419902s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-21 10:59:50
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.445263s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.070759s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.48803.html
=group_props   [{name,admin_tests}]
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.000000s
=group_time    4.480s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.000196s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.71426.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.000000s
=group_time    9.026s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.71458.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.038579s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.036740s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.054849s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.035057s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.040788s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-21 10:59:51
=ended         2024-11-21 10:59:51
=result        ok
=elapsed       0.038492s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-21 10:59:51
