=== Suite started at 2025-01-16 15:28:45
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.002029s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5570.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.004731s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.005715s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5730.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.006577s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.000351s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4387.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.001927s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.004393s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.006088s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:52
=result        ok
=elapsed       0.006475s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6050.html
=started       2025-01-16 15:28:52
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.111078s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.000338s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6146.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.002167s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.004721s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.005371s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4547.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.006591s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4611.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.000403s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4643.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.001820s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.004594s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.005735s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6402.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.006421s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.111981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.000596s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.001895s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.004803s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.484.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.006407s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.548.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.112130s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.000569s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.002377s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.004451s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.005952s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.006586s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.644.html
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:53
=result        ok
=elapsed       0.112254s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.708.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-16 15:28:53
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000380s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.740.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.001936s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4867.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.004496s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4931.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005447s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.008213s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000362s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.002598s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.004814s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7138.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005610s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7202.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.008406s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000618s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.002457s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.004733s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.008486s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000318s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.002315s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.004553s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005463s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.007985s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000414s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005091s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7778.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005335s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7842.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.008108s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.000364s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.002209s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7938.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.004664s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5763.html
=started       2025-01-16 15:28:54
=ended         2025-01-16 15:28:54
=result        ok
=elapsed       0.005601s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2025-01-16 15:28:54
