=== Suite started at 2024-03-25 13:41:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-03-25 13:41:53
=ended         2024-03-25 13:41:53
=result        ok
=elapsed       0.004692
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-03-25 13:41:53
=ended         2024-03-25 13:41:53
=result        ok
=elapsed       0.00571
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-03-25 13:41:53
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006914
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6274.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       3.12e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6306.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.002134
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.004653
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.007099
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5219.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.107434
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       6.12e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.002262
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.005856
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006385
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       3.62e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.002255
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.005114
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006271
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006965
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.109427
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       3.96e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.002547
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.005689
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5539.html
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       0.109995
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7458.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:54
=result        ok
=elapsed       3.7e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7490.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-25 13:41:54
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002643
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7522.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.004687
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005528
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.006659
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5667.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.107946
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       4.84e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002088
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5795.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005936
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5859.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.008491
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       3.88e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002756
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005006
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005729
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6147.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.008787
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       5.64e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.00236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6307.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.004723
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.00903
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       3.95e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8162.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002187
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8194.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.004587
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8290.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005773
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8386.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.009613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8450.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       4.73e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8482.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6435.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.004647
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8514.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8578.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.008465
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8642.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       5.12e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8674.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:55
=result        ok
=elapsed       0.002117
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6595.html
=started       2024-03-25 13:41:55
=ended         2024-03-25 13:41:56
=result        ok
=elapsed       0.005087
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8770.html
=started       2024-03-25 13:41:56
=ended         2024-03-25 13:41:56
=result        ok
=elapsed       0.005773
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8834.html
=started       2024-03-25 13:41:56
=ended         2024-03-25 13:41:56
=result        ok
=elapsed       0.008683
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
