=== Suite started at 2024-04-18 09:38:13
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4962.html
=started       2024-04-18 09:38:20
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.004394
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3300.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.005979
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3396.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.006533
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3460.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       6.07e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3492.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.001872
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3524.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.004468
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3588.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.006356
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3652.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.006543
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3716.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.116113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3748.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       3.51e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.002108
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3780.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.005104
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3331.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.005561
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.00661
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3844.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       3.1e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3491.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.002684
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3523.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3587.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.005568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.006316
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5218.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.116919
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       5.22e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3747.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.002237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3779.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.00447
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5346.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.00577
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5410.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:21
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5506.html
=started       2024-04-18 09:38:21
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.116472
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5538.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       4.21e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5570.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.002106
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5602.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.004712
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005382
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4099.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.116635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4131.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       5.48e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4195.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005138
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.00855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       4.03e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.002494
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.004497
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005735
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6050.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.008608
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4419.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       3.75e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4451.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.002532
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4483.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.004475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4547.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005738
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4611.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.008553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       3.04e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.001835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.004525
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.005766
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.008057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4739.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       3.78e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.001857
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:22
=result        ok
=elapsed       0.004538
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-04-18 09:38:22
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.005653
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.008545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       5.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.002102
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.004516
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.005699
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4036.html
=started       2024-04-18 09:38:23
=ended         2024-04-18 09:38:23
=result        ok
=elapsed       0.008742
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
