=== Suite started at 2024-06-13 21:15:12
=== Starting test, 509 test cases
=cases         509
=logfile       httpd_suite.init_per_group.8578.html
=group_props   [{name,http_reload}]
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       0.001266
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8610.html
=group_props   [{name,reload}]
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:57
=result        ok
=elapsed       0.101124
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-13 21:19:57
=ended         2024-06-13 21:19:58
=result        ok
=elapsed       0.101234
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-13 21:19:58
=ended         2024-06-13 21:20:02
=result        ok
=elapsed       4.004238
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-13 21:20:02
=ended         2024-06-13 21:20:04
=result        ok
=elapsed       2.002898
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-13 21:20:04
=ended         2024-06-13 21:20:05
=result        ok
=elapsed       1.103795
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-13 21:20:05
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       1.102946
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.002824
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,reload}]
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.0
=group_time    8.611s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,http_reload}]
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.001544
=group_time    8.660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,https_reload}]
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.011377
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,reload}]
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8770.html
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.106691
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8802.html
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:06
=result        ok
=elapsed       0.106031
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8834.html
=started       2024-06-13 21:20:06
=ended         2024-06-13 21:20:12
=result        ok
=elapsed       5.920995
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8866.html
=started       2024-06-13 21:20:12
=ended         2024-06-13 21:20:16
=result        ok
=elapsed       4.051169
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8898.html
=started       2024-06-13 21:20:16
=ended         2024-06-13 21:20:17
=result        ok
=elapsed       1.107919
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8930.html
=started       2024-06-13 21:20:17
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       1.107863
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.8962.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.00263
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,reload}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.0
=group_time    12.622s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9026.html
=group_props   [{name,https_reload}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.003076
=group_time    12.689s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9058.html
=group_props   [{name,http_default_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001312
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.002571
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9090.html
=group_props   [{name,http_default_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001508
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,http_mime_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001421
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.002656
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9154.html
=group_props   [{name,http_mime_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001564
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9186.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001366
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.002512
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001554
=group_time    0.053s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9250.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001919
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9282.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.017496
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9314.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.017337
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9346.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001568
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9378.html
=group_props   [{name,http_logging}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,logging}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001483
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       1.13e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       1.47e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001271
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9506.html
=group_props   [{name,logging}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9538.html
=group_props   [{name,http_logging}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9570.html
=group_props   [{name,http_post}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001282
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,post}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.014761
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.012075
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001152
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9634.html
=group_props   [{name,post}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9666.html
=group_props   [{name,http_post}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.001544
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9698.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.00132
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:19
=result        ok
=elapsed       0.031406
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9730.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-13 21:20:19
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9762.html
=group_props   [{name,http_not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.002576
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9794.html
=group_props   [{name,not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       9.92e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9826.html
=group_props   [{name,not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9858.html
=group_props   [{name,http_not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9890.html
=group_props   [{name,https_alert}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.011972
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.004731
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9922.html
=group_props   [{name,https_alert}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       1.0e-6
=group_time    0.071s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9954.html
=group_props   [{name,https_not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.013369
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9986.html
=group_props   [{name,not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10018.html
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.046791
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10050.html
=group_props   [{name,not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,https_not_sup}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10114.html
=group_props   [{name,esi}]
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:20
=result        ok
=elapsed       0.002012
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-13 21:20:20
=ended         2024-06-13 21:20:48
=result        ok
=elapsed       28.504234
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-13 21:20:48
=ended         2024-06-13 21:20:52
=result        ok
=elapsed       3.504968
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-13 21:20:52
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       8.504625
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.003845
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10146.html
=group_props   [{name,esi}]
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.001493
=group_time    40.638s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.001977
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.0
=group_time    160.882s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.001198
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10178.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.007608
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10306.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.008123
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.10274.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.010336
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3172.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.007747
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.10210.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.00998
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.10242.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.030316
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3204.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       0.013802
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3140.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       15.016033
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3108.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:07
=result        ok
=elapsed       6.008319
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3236.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:04
=result        ok
=elapsed       3.007753
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3268.html
=started       2024-06-13 21:21:01
=ended         2024-06-13 21:21:01
=result        ok
=elapsed       5.1e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.0
=group_time    15.070s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.001797
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-13 21:21:16
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       4.7e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.068589
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.067931
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       5.1e-5
=group_time    0.208s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10402.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       4.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.3587.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.282506
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.3651.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.288868
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.3715.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.284428
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.3683.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.280563
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3747.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.284076
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.3619.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.284552
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3811.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       4.8e-5
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       0.0
=group_time    0.622s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:16
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-13 21:21:16
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.004411
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       6.7e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.3843.html
=group_props   [{name,services_test}]
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.005672
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.107263
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.005697
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.1861.html
=group_props   [{name,services_test}]
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.212s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.00379
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.391s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.310107
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       2.7e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       8.9e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       8.6e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       8.6e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       7.1e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       6.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       1.3e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-13 21:21:17
=ended         2024-06-13 21:21:17
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-13 21:21:17
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  365715741
