=== Suite started at 2024-12-02 20:13:29
=== Starting test, 358 test cases
=cases         358
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.004890s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.003637s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.004697s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.003866s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.006183s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.005575s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.005616s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        skipped: "ECDSA not supported"
=elapsed       0.001445s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.000078s
=group_time    0.446s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.5122.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.000470s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.002567s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.5154.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.000014s
=group_time    0.048s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-12-02 20:15:02
=ended         2024-12-02 20:15:02
=result        ok
=elapsed       0.000000s
=group_time    1.894s
=== TEST COMPLETE, 216 ok, 6 failed, 136 skipped of 358 test cases

=finished      2024-12-02 20:15:02
=failed        6
=successful    216
=user_skipped  135
=auto_skipped  1
=elapsed_time  93040699
