=== Suite started at 2024-03-14 17:05:54
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4867.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.005384
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4963.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.006607
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       3.42e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.001977
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4770.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.004445
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.0057
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:01
=result        ok
=elapsed       0.006703
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4930.html
=started       2024-03-14 17:06:01
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.109284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4994.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       4.13e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5026.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.002007
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5058.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.004822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5122.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.005547
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.006438
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       4.44e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.001716
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.004598
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.836.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.005586
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.900.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.006591
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5410.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.108658
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5474.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       3.47e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.996.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.001911
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1028.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.004574
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5506.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.006371
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5602.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.109518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       3.68e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.002126
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.004386
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.005211
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:02
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5954.html
=started       2024-03-14 17:06:02
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.107794
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       5.18e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.002244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1124.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004719
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1188.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.005547
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6146.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.008982
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       4.24e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.001867
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004433
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.005529
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.00894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       4.58e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.001771
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1316.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004658
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1380.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1444.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.008425
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       3.88e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1508.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.00184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1540.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004857
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1572.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.005972
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1636.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.008559
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5987.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       3.65e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.001927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6051.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004727
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6115.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.006081
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6179.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.008734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       3.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.002101
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.004761
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.006095
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-03-14 17:06:03
=ended         2024-03-14 17:06:03
=result        ok
=elapsed       0.00831
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6371.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
