=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.001037
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.515.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.547.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.579.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       6.51e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.611.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       6.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.643.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.675.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.001009
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.707.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.739.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.771.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.001166
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.803.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       2.0e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.835.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.867.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       9.44e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.899.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.7e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.931.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1826.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:49
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-04-19 11:12:49
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.00103
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1858.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1508.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       9.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1890.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.00125
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1922.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1954.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1986.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.001205
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2018.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1540.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1572.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.001214
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1604.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       1.8e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1636.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.2050.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
=elapsed       9.85e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:12:50
=ended         2024-04-19 11:12:50
=result        ok
