=== Suite started at 2024-10-28 08:43:28
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-28 09:19:31
=ended         2024-10-28 09:19:33
=result        ok
=elapsed       1.064405s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-28 09:19:33
=ended         2024-10-28 09:19:36
=result        ok
=elapsed       1.082142s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5571.html
=group_props   [{name,get_tests}]
=started       2024-10-28 09:19:36
=ended         2024-10-28 09:19:36
=result        ok
=elapsed       0.000000s
=group_time    4.195s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5603.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 09:19:36
=ended         2024-10-28 09:19:36
=result        ok
=elapsed       0.001011s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-28 09:19:36
=ended         2024-10-28 09:19:37
=result        ok
=elapsed       0.123622s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-28 09:19:37
=ended         2024-10-28 09:19:39
=result        ok
=elapsed       1.105378s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-28 09:19:39
=ended         2024-10-28 09:19:41
=result        ok
=elapsed       1.103332s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-28 09:19:41
=ended         2024-10-28 09:19:43
=result        ok
=elapsed       1.102266s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5923.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 09:19:43
=ended         2024-10-28 09:19:43
=result        ok
=elapsed       0.000000s
=group_time    7.556s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5955.html
=group_props   [{name,set_tests}]
=started       2024-10-28 09:19:43
=ended         2024-10-28 09:19:43
=result        ok
=elapsed       0.001016s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-28 09:19:43
=ended         2024-10-28 09:19:45
=result        ok
=elapsed       1.065559s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-28 09:19:45
=ended         2024-10-28 09:19:47
=result        ok
=elapsed       1.081680s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-28 09:19:47
=ended         2024-10-28 09:19:49
=result        ok
=elapsed       1.080924s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-28 09:19:49
=ended         2024-10-28 09:19:52
=result        ok
=elapsed       1.081305s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12962.html
=group_props   [{name,set_tests}]
=started       2024-10-28 09:19:52
=ended         2024-10-28 09:19:52
=result        ok
=elapsed       0.000001s
=group_time    8.395s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12994.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 09:19:52
=ended         2024-10-28 09:19:52
=result        ok
=elapsed       0.000877s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-28 09:19:52
=ended         2024-10-28 09:19:54
=result        ok
=elapsed       1.157647s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-28 09:19:54
=ended         2024-10-28 09:19:56
=result        ok
=elapsed       1.160131s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-28 09:19:56
=ended         2024-10-28 09:19:58
=result        ok
=elapsed       1.158591s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-28 09:19:58
=ended         2024-10-28 09:20:00
=result        ok
=elapsed       1.154640s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13506.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 09:20:00
=ended         2024-10-28 09:20:00
=result        ok
=elapsed       0.000000s
=group_time    8.722s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13538.html
=group_props   [{name,request_tests}]
=started       2024-10-28 09:20:00
=ended         2024-10-28 09:20:00
=result        ok
=elapsed       0.000000s
=group_time    28.988s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13570.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 09:20:00
=ended         2024-10-28 09:20:00
=result        ok
=elapsed       0.000740s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13602.html
=group_props   [{name,get_tests}]
=started       2024-10-28 09:20:00
=ended         2024-10-28 09:20:00
=result        ok
=elapsed       0.000751s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13634.html
=started       2024-10-28 09:20:00
=ended         2024-10-28 09:20:02
=result        ok
=elapsed       1.064741s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13794.html
=started       2024-10-28 09:20:02
=ended         2024-10-28 09:20:05
=result        ok
=elapsed       1.087704s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13954.html
=group_props   [{name,get_tests}]
=started       2024-10-28 09:20:05
=ended         2024-10-28 09:20:05
=result        ok
=elapsed       0.000001s
=group_time    4.221s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13986.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 09:20:05
=ended         2024-10-28 09:20:05
=result        ok
=elapsed       0.000829s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14018.html
=started       2024-10-28 09:20:05
=ended         2024-10-28 09:20:06
=result        ok
=elapsed       0.128917s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14178.html
=started       2024-10-28 09:20:06
=ended         2024-10-28 09:20:08
=result        ok
=elapsed       1.111219s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14338.html
=started       2024-10-28 09:20:08
=ended         2024-10-28 09:20:10
=result        ok
=elapsed       1.109550s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14466.html
=started       2024-10-28 09:20:10
=ended         2024-10-28 09:20:12
=result        ok
=elapsed       1.107432s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 09:20:12
=ended         2024-10-28 09:20:12
=result        ok
=elapsed       0.000001s
=group_time    7.589s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,set_tests}]
=started       2024-10-28 09:20:12
=ended         2024-10-28 09:20:12
=result        ok
=elapsed       0.001331s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6563.html
=started       2024-10-28 09:20:12
=ended         2024-10-28 09:20:14
=result        ok
=elapsed       1.066868s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6659.html
=started       2024-10-28 09:20:14
=ended         2024-10-28 09:20:16
=result        ok
=elapsed       1.082167s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6755.html
=started       2024-10-28 09:20:16
=ended         2024-10-28 09:20:19
=result        ok
=elapsed       1.083195s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6851.html
=started       2024-10-28 09:20:19
=ended         2024-10-28 09:20:21
=result        ok
=elapsed       1.084594s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.932.html
=group_props   [{name,set_tests}]
=started       2024-10-28 09:20:21
=ended         2024-10-28 09:20:21
=result        ok
=elapsed       0.000001s
=group_time    8.448s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14914.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 09:20:21
=ended         2024-10-28 09:20:21
=result        ok
=elapsed       0.001350s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14946.html
=started       2024-10-28 09:20:21
=ended         2024-10-28 09:20:23
=result        ok
=elapsed       1.162992s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15106.html
=started       2024-10-28 09:20:23
=ended         2024-10-28 09:20:25
=result        ok
=elapsed       1.163438s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15266.html
=started       2024-10-28 09:20:25
=ended         2024-10-28 09:20:27
=result        ok
=elapsed       1.158447s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15426.html
=started       2024-10-28 09:20:27
=ended         2024-10-28 09:20:29
=result        ok
=elapsed       1.166620s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15586.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 09:20:29
=ended         2024-10-28 09:20:29
=result        ok
=elapsed       0.000001s
=group_time    8.786s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7043.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 09:20:29
=ended         2024-10-28 09:20:30
=result        ok
=elapsed       0.000001s
=group_time    29.163s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15618.html
=group_props   [{name,event_tests}]
=started       2024-10-28 09:20:30
=ended         2024-10-28 09:20:30
=result        ok
=elapsed       0.000867s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-28 09:20:30
=ended         2024-10-28 09:20:33
=result        ok
=elapsed       2.078997s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-28 09:20:33
=ended         2024-10-28 09:20:36
=result        ok
=elapsed       2.103837s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-28 09:20:36
=ended         2024-10-28 09:20:46
=result        ok
=elapsed       9.065878s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-28 09:20:46
=ended         2024-10-28 09:20:56
=result        ok
=elapsed       9.067522s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-28 09:20:56
=ended         2024-10-28 09:21:44
=result        ok
=elapsed       47.062226s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-28 09:21:44
=ended         2024-10-28 09:21:47
=result        ok
=elapsed       2.069833s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-28 09:21:47
=ended         2024-10-28 09:21:55
=result        ok
=elapsed       7.053378s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-28 09:21:55
=ended         2024-10-28 09:22:03
=result        ok
=elapsed       7.052113s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-28 09:22:03
=ended         2024-10-28 09:22:13
=result        ok
=elapsed       8.580055s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-28 09:22:13
=ended         2024-10-28 09:22:14
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7491.html
=group_props   [{name,event_tests}]
=started       2024-10-28 09:22:14
=ended         2024-10-28 09:22:14
=result        ok
=elapsed       0.000001s
=group_time    104.317s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7523.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 09:22:14
=ended         2024-10-28 09:22:14
=result        ok
=elapsed       0.000894s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.7555.html
=started       2024-10-28 09:22:14
=ended         2024-10-28 09:22:17
=result        ok
=elapsed       2.078164s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7619.html
=started       2024-10-28 09:22:17
=ended         2024-10-28 09:22:20
=result        ok
=elapsed       2.107111s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.7747.html
=started       2024-10-28 09:22:20
=ended         2024-10-28 09:22:30
=result        ok
=elapsed       9.067714s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.7843.html
=started       2024-10-28 09:22:30
=ended         2024-10-28 09:22:40
=result        ok
=elapsed       9.068482s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7907.html
=started       2024-10-28 09:22:40
=ended         2024-10-28 09:23:28
=result        ok
=elapsed       47.062566s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.8003.html
=started       2024-10-28 09:23:28
=ended         2024-10-28 09:23:31
=result        ok
=elapsed       2.067251s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.8131.html
=started       2024-10-28 09:23:31
=ended         2024-10-28 09:23:39
=result        ok
=elapsed       7.050537s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.8195.html
=started       2024-10-28 09:23:39
=ended         2024-10-28 09:23:48
=result        ok
=elapsed       7.075010s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.8323.html
=started       2024-10-28 09:23:48
=ended         2024-10-28 09:23:57
=result        ok
=elapsed       8.605890s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.17410.html
=started       2024-10-28 09:23:57
=ended         2024-10-28 09:23:58
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8515.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 09:23:58
=ended         2024-10-28 09:23:58
=result        ok
=elapsed       0.000000s
=group_time    104.297s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-28 09:23:58
=ended         2024-10-28 09:23:58
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8547.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:23:58
=ended         2024-10-28 09:23:58
=result        ok
=elapsed       0.001240s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8579.html
=group_props   [{name,otp8015}]
=started       2024-10-28 09:23:58
=ended         2024-10-28 09:23:58
=result        ok
=elapsed       0.001293s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-28 09:23:58
=ended         2024-10-28 09:24:02
=result        ok
=elapsed       4.015351s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8611.html
=group_props   [{name,otp8015}]
=started       2024-10-28 09:24:02
=ended         2024-10-28 09:24:02
=result        ok
=elapsed       0.000000s
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8643.html
=group_props   [{name,otp8395}]
=started       2024-10-28 09:24:02
=ended         2024-10-28 09:24:02
=result        ok
=elapsed       0.000968s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-28 09:24:02
=ended         2024-10-28 09:24:04
=result        ok
=elapsed       1.062825s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8707.html
=group_props   [{name,otp8395}]
=started       2024-10-28 09:24:04
=ended         2024-10-28 09:24:04
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8739.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:24:04
=ended         2024-10-28 09:24:04
=result        ok
=elapsed       0.000000s
=group_time    6.230s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17666.html
=group_props   [{name,ipv6}]
=started       2024-10-28 09:24:04
=ended         2024-10-28 09:24:04
=result        skipped: "Host does not support IPv6"
=elapsed       0.000483s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-28 09:24:04
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17698.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-28 09:24:04
=ended         2024-10-28 09:24:05
=result        skipped: "Host does not support IPv6"
=elapsed       0.000592s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 09:24:05
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8771.html
=group_props   [{name,v3}]
=started       2024-10-28 09:24:05
=ended         2024-10-28 09:24:05
=result        ok
=elapsed       0.001072s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-28 09:24:05
=ended         2024-10-28 09:24:11
=result        ok
=elapsed       5.040936s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-28 09:24:11
=ended         2024-10-28 09:24:17
=result        ok
=elapsed       5.041087s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-28 09:24:17
=ended         2024-10-28 09:24:23
=result        ok
=elapsed       5.041396s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-28 09:24:23
=ended         2024-10-28 09:24:29
=result        ok
=elapsed       5.041436s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-28 09:24:29
=ended         2024-10-28 09:24:35
=result        ok
=elapsed       5.040862s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-28 09:24:35
=ended         2024-10-28 09:24:41
=result        ok
=elapsed       5.041585s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9347.html
=group_props   [{name,v3}]
=started       2024-10-28 09:24:41
=ended         2024-10-28 09:24:41
=result        ok
=elapsed       0.000000s
=group_time    36.395s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9379.html
=group_props   [{name,all}]
=started       2024-10-28 09:24:41
=ended         2024-10-28 09:24:41
=result        ok
=elapsed       0.000000s
=group_time    416.495s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9411.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:24:41
=ended         2024-10-28 09:24:41
=result        ok
=elapsed       0.000000s
=group_time    416.543s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-28 09:24:41
=ended         2024-10-28 09:24:41
=result        ok
=elapsed       0.000451s
=group_time    416.623s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-28 09:24:41
=ended         2024-10-28 09:24:42
=result        ok
=elapsed       1.017863s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 09:24:42
=ended         2024-10-28 09:24:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-28 09:24:42
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       3.007541s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.001347s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
