=== Suite started at 2024-12-03 14:04:14
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.002330s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4035.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.006159s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6786.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.006514s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.000352s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.002232s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4195.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.004825s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4291.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.005886s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4451.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.106696s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6882.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.000637s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.002123s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6946.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.004894s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7042.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.005627s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.006259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.000386s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.004571s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.005833s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4707.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.105436s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.000683s
=group_time    0.241s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.002264s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:22
=result        ok
=elapsed       0.004523s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-12-03 14:04:22
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4963.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.106104s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.000437s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.002321s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.004693s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.005926s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5155.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7714.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.107888s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7778.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.000325s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.002613s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5219.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.004750s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5283.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.005856s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.008213s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.000506s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.002221s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8002.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.004672s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8066.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.005823s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8162.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.008744s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.000507s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.001863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8322.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8386.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.005747s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8450.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.008502s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.900.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.000443s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.932.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.002054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.964.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.004645s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8546.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8610.html
=started       2024-12-03 14:04:23
=ended         2024-12-03 14:04:23
=result        ok
=elapsed       0.008490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8674.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.000591s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8706.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.002609s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8738.html
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.004606s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8802.html
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.005711s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8898.html
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.008365s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8962.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.000576s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8994.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9026.html
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9058.html
=started       2024-12-03 14:04:24
=ended         2024-12-03 14:04:24
=result        ok
=elapsed       0.005694s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9122.html
