=== Suite started at 2024-10-16 18:07:13
=== Starting test, 1657 test cases
=cases         1657
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.020059s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.140607s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.069272s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.005073s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.116303s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:56
=result        ok
=elapsed       0.079134s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-16 18:11:56
=ended         2024-10-16 18:11:57
=result        ok
=elapsed       1.008048s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-16 18:11:57
=ended         2024-10-16 18:11:59
=result        ok
=elapsed       1.355949s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-16 18:11:59
=ended         2024-10-16 18:12:00
=result        ok
=elapsed       0.890160s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-16 18:12:00
=ended         2024-10-16 18:12:00
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-16 18:12:00
=ended         2024-10-16 18:12:00
=result        ok
=elapsed       0.000518s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-16 18:12:00
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       2.257694s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000000s
=group_time    60.531s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.074901s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.003863s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.010204s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.100.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-16 18:12:02
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.002030s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.002347s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.132.html
=group_props   [{name,halt_int}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.164.html
=group_props   [{name,wrap_int}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.006350s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.003000s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.004209s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.196.html
=group_props   [{name,wrap_int}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,halt_ext}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.003367s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.260.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.006827s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.005947s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.292.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.324.html
=group_props   [{name,halt_ext}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.356.html
=group_props   [{name,wrap_ext}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.007422s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.005825s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,wrap_ext}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,rotate}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.012011s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.005842s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.007925s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.007357s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.005830s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,rotate}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,read_mode}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.001133s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.005434s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.001887s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.003357s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000917s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.001038s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000996s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.001144s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.001254s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,read_mode}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,head}]
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-16 18:12:03
=ended         2024-10-16 18:12:04
=result        ok
=elapsed       0.003806s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-16 18:12:04
=ended         2024-10-16 18:12:04
=result        ok
