=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=elapsed       0.146036
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:12
=result        ok
=elapsed       0.0
=group_time    0.247s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:12
=result        ok
=elapsed       0.068986
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:12
=result        ok
=elapsed       0.00471
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:12
=result        ok
=elapsed       0.115953
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:12
=result        ok
=elapsed       0.084726
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-29 11:49:12
=ended         2024-04-29 11:49:13
=result        ok
=elapsed       1.006722
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-29 11:49:13
=ended         2024-04-29 11:49:15
=result        ok
=elapsed       1.370733
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-29 11:49:15
=ended         2024-04-29 11:49:16
=result        ok
=elapsed       0.949573
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-29 11:49:16
=ended         2024-04-29 11:49:16
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-29 11:49:16
=ended         2024-04-29 11:49:16
=result        ok
=elapsed       5.48e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-29 11:49:16
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       2.352265
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       1.0e-6
=group_time    60.903s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.080672
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.003469
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.009984
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1189.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-29 11:49:18
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.001727
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.002127
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1221.html
=group_props   [{name,halt_int}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1253.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.00651
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.003234
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.003915
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.003138
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.007012
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.007451
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.006809
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.00499
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,rotate}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.009026
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.005222
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.007481
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.007552
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.005356
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,rotate}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,read_mode}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       9.98e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.004167
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.001915
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.002559
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       9.2e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.001019
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       9.87e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       9.3e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.001303
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.245s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,head}]
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-29 11:49:19
=ended         2024-04-29 11:49:20
=result        ok
=elapsed       0.003465
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-29 11:49:20
=ended         2024-04-29 11:49:20
=result        ok
=elapsed       0.001937
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-29 11:49:20
=ended         2024-04-29 11:49:20
=result        ok
=elapsed       0.003913
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,head}]
=started       2024-04-29 11:49:20
=ended         2024-04-29 11:49:20
=result        ok
=elapsed       1.0e-6
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,notif}]
=started       2024-04-29 11:49:20
=ended         2024-04-29 11:49:20
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
