=== Suite started at 2024-03-04 14:01:15
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4035.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.006235
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4099.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.007195
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4163.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       7.42e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4195.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.002206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4227.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.005566
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.006525
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.007056
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4483.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.108589
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       4.18e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4515.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.002087
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.00699
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6274.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       4.95e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6306.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.001998
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:22
=result        ok
=elapsed       0.007189
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6562.html
=started       2024-03-04 14:01:22
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.107597
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       5.01e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.002488
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.004864
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.006186
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.007689
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4963.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.106266
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       4.6e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.004857
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.005975
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.007329
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.110026
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       5.16e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.001818
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.004944
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7042.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.005758
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.00928
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       4.59e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7266.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.002282
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.004992
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7330.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.007094
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.008907
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       4.84e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.00234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.004912
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.006924
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:23
=result        ok
=elapsed       0.008939
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 14:01:23
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       4.8e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.005137
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.009472
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       4.61e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5763.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.002149
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5795.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.006552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.009193
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       4.68e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.005176
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.006404
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       0.008746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
