=== Suite started at 2024-10-02 05:13:35
=== Starting test, 510 test cases
=cases         510
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7682.html
=started       2024-10-02 05:18:03
=ended         2024-10-02 05:18:08
=result        ok
=elapsed       5.464734
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7714.html
=started       2024-10-02 05:18:08
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       5.469196
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,security}]
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.0
=group_time    11.016s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,https_security}]
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.003117
=group_time    11.083s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5379.html
=group_props   [{name,http_reload}]
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.001031
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,reload}]
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.101741
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:14
=result        ok
=elapsed       0.101192
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-10-02 05:18:14
=ended         2024-10-02 05:18:18
=result        ok
=elapsed       4.002914
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-10-02 05:18:18
=ended         2024-10-02 05:18:20
=result        ok
=elapsed       2.002555
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-10-02 05:18:20
=ended         2024-10-02 05:18:21
=result        ok
=elapsed       1.102513
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-10-02 05:18:21
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       1.102134
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       0.002518
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5411.html
=group_props   [{name,reload}]
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       1.0e-6
=group_time    8.604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,http_reload}]
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       0.001192
=group_time    8.651s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7874.html
=group_props   [{name,https_reload}]
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       0.010533
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7906.html
=group_props   [{name,reload}]
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:22
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.7938.html
=started       2024-10-02 05:18:22
=ended         2024-10-02 05:18:23
=result        ok
=elapsed       0.106744
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.7970.html
=started       2024-10-02 05:18:23
=ended         2024-10-02 05:18:23
=result        ok
=elapsed       0.105023
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8002.html
=started       2024-10-02 05:18:23
=ended         2024-10-02 05:18:29
=result        ok
=elapsed       5.920865
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8034.html
=started       2024-10-02 05:18:29
=ended         2024-10-02 05:18:33
=result        ok
=elapsed       4.049232
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8066.html
=started       2024-10-02 05:18:33
=ended         2024-10-02 05:18:34
=result        ok
=elapsed       1.106295
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8098.html
=started       2024-10-02 05:18:34
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       1.107925
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.8130.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.002315
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5443.html
=group_props   [{name,reload}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.0
=group_time    12.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5475.html
=group_props   [{name,https_reload}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.002606
=group_time    12.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8162.html
=group_props   [{name,http_default_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001308
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.002321
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5507.html
=group_props   [{name,http_default_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.00118
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5539.html
=group_props   [{name,http_mime_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001313
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.002149
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5571.html
=group_props   [{name,http_mime_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.00119
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5603.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001261
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.002321
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8194.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001116
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8226.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001228
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.8258.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.016475
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.8290.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.016609
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.001156
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,http_logging}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,logging}]
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-10-02 05:18:35
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.001257
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       8.3e-5
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       1.12e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.001275
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8482.html
=group_props   [{name,logging}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8514.html
=group_props   [{name,http_logging}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8546.html
=group_props   [{name,http_post}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       9.16e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8578.html
=group_props   [{name,post}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.010198
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.011265
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       7.28e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,post}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,http_post}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.00108
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       9.66e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.029678
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8706.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,http_not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.001972
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       7.95e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8802.html
=group_props   [{name,not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8834.html
=group_props   [{name,http_not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8866.html
=group_props   [{name,https_alert}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.011889
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.004318
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8898.html
=group_props   [{name,https_alert}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,https_not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.013106
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8994.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.045601
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9026.html
=group_props   [{name,not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,https_not_sup}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9090.html
=group_props   [{name,esi}]
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:18:36
=result        ok
=elapsed       0.001733
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-10-02 05:18:36
=ended         2024-10-02 05:19:05
=result        ok
=elapsed       28.505056
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-10-02 05:19:05
=ended         2024-10-02 05:19:08
=result        ok
=elapsed       3.504152
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-10-02 05:19:08
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       8.504539
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.00336
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9122.html
=group_props   [{name,esi}]
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.00104
=group_time    40.638s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.001864
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       1.0e-6
=group_time    159.898s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       9.25e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.5667.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.009241
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.5699.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.009789
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.9154.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.011737
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.9186.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.007728
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.9218.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.007236
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.5635.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.029149
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.5731.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       0.014596
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.5763.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       15.015019
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.5795.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:23
=result        ok
=elapsed       6.007486
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2628.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:20
=result        ok
=elapsed       3.007087
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.2660.html
=started       2024-10-02 05:19:17
=ended         2024-10-02 05:19:17
=result        ok
=elapsed       5.6e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       0.001364
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-10-02 05:19:32
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       4.4e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       0.068193
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       0.068698
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       4.4e-5
=group_time    0.207s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9282.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:32
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.5859.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.282024
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.5923.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.283997
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.5891.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.283577
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.5955.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.28252
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.5987.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.281339
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.9314.html
=started       2024-10-02 05:19:32
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.281982
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.9410.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       5.4e-5
=group_time    0.336s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=group_time    0.619s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.004017
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       5.68e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.9442.html
=group_props   [{name,services_test}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.004052
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.104731
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.004747
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.9474.html
=group_props   [{name,services_test}]
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=group_time    0.205s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.00323
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=group_time    0.380s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:33
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-10-02 05:19:33
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       0.310046
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       0.0
=group_time    0.363s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       8.3e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       8.3e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       6.8e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       5.0e-6
=group_time    0.149s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-10-02 05:19:34
=ended         2024-10-02 05:19:34
=result        ok
=elapsed       1.0e-6
=group_time    0.051s
=== TEST COMPLETE, 461 ok, 1 failed, 48 skipped of 510 test cases

=finished      2024-10-02 05:19:34
=failed        1
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  358740748
