=== Suite started at 2024-10-02 11:20:14
=== Starting test, 510 test cases
=cases         510
=group_time    11.082s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3811.html
=group_props   [{name,http_reload}]
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.001072
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3843.html
=group_props   [{name,reload}]
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.101668
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:09
=result        ok
=elapsed       0.101489
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-10-02 11:25:09
=ended         2024-10-02 11:25:13
=result        ok
=elapsed       4.002736
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-10-02 11:25:13
=ended         2024-10-02 11:25:15
=result        ok
=elapsed       2.002859
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-10-02 11:25:15
=ended         2024-10-02 11:25:16
=result        ok
=elapsed       1.102344
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-10-02 11:25:16
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       1.103541
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       0.002563
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7234.html
=group_props   [{name,reload}]
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       0.0
=group_time    8.610s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7266.html
=group_props   [{name,http_reload}]
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       0.001286
=group_time    8.659s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,https_reload}]
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       0.010723
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
=group_props   [{name,reload}]
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:17
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.7362.html
=started       2024-10-02 11:25:17
=ended         2024-10-02 11:25:18
=result        ok
=elapsed       0.106781
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.7394.html
=started       2024-10-02 11:25:18
=ended         2024-10-02 11:25:18
=result        ok
=elapsed       0.10615
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.7426.html
=started       2024-10-02 11:25:18
=ended         2024-10-02 11:25:24
=result        ok
=elapsed       5.920017
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.7458.html
=started       2024-10-02 11:25:24
=ended         2024-10-02 11:25:28
=result        ok
=elapsed       4.050093
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7490.html
=started       2024-10-02 11:25:28
=ended         2024-10-02 11:25:29
=result        ok
=elapsed       1.107702
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.7522.html
=started       2024-10-02 11:25:29
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       1.108106
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.7554.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.002169
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3875.html
=group_props   [{name,reload}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.0
=group_time    12.611s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,https_reload}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.002885
=group_time    12.673s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3939.html
=group_props   [{name,http_default_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001302
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.002153
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3971.html
=group_props   [{name,http_default_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001262
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4003.html
=group_props   [{name,http_mime_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001034
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.002046
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,http_mime_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001076
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001035
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.002275
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001078
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001457
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7650.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.015873
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7682.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.016496
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4099.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001387
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4131.html
=group_props   [{name,http_logging}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,logging}]
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       0.001229
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:30
=result        ok
=elapsed       1.34e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-10-02 11:25:30
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       1.01e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.001366
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,logging}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,http_logging}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,http_post}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.001221
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7842.html
=group_props   [{name,post}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.01435
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.011345
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       8.18e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7874.html
=group_props   [{name,post}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_post}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.001135
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.001168
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.030467
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7970.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8002.html
=group_props   [{name,http_not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.002342
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       8.28e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8066.html
=group_props   [{name,not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8098.html
=group_props   [{name,http_not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8130.html
=group_props   [{name,https_alert}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.013093
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.004233
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8162.html
=group_props   [{name,https_alert}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8194.html
=group_props   [{name,https_not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.012518
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8226.html
=group_props   [{name,not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8258.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.04641
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,https_not_sup}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,esi}]
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:25:31
=result        ok
=elapsed       0.001632
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-10-02 11:25:31
=ended         2024-10-02 11:26:00
=result        ok
=elapsed       28.504884
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-10-02 11:26:00
=ended         2024-10-02 11:26:03
=result        ok
=elapsed       3.504415
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-10-02 11:26:03
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       8.504935
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.003423
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8386.html
=group_props   [{name,esi}]
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       9.93e-4
=group_time    40.639s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.001992
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.0
=group_time    159.894s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.001223
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.4227.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.008427
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.4259.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.008479
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.4323.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.010134
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.4355.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.008523
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.4291.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.012415
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.4387.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.027905
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.4419.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       0.017565
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.4451.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       15.013993
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.8418.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:18
=result        ok
=elapsed       6.006781
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4483.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:15
=result        ok
=elapsed       3.006893
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.8450.html
=started       2024-10-02 11:26:12
=ended         2024-10-02 11:26:12
=result        ok
=elapsed       6.5e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       0.0
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       0.001407
=group_time    15.129s
=== 
=case          httpd_bench_SUITE:all
=started       2024-10-02 11:26:27
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       4.4e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       0.06698
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       0.067653
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       3.2e-5
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8546.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:27
=result        ok
=elapsed       3.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4515.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.285383
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4547.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.287433
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4579.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.280578
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4643.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.282416
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.4611.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.282386
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4675.html
=started       2024-10-02 11:26:27
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.28231
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3236.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       4.6e-5
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=group_time    0.623s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.004696
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       7.54e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.8610.html
=group_props   [{name,services_test}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.003682
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.104943
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.00447
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.8642.html
=group_props   [{name,services_test}]
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.003279
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=group_time    0.380s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:28
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-10-02 11:26:28
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       0.309798
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       2.0e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       7.9e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       6.8e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       2.0e-6
=group_time    0.148s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       1.1e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-10-02 11:26:29
=ended         2024-10-02 11:26:29
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 462 ok, 0 failed, 48 skipped of 510 test cases

=finished      2024-10-02 11:26:29
=failed        0
=successful    462
=user_skipped  44
=auto_skipped  4
=elapsed_time  374388756
