=== Suite started at 2024-02-29 13:20:23
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5858.html
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:30
=result        ok
=elapsed       0.004931
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:30
=result        ok
=elapsed       0.006583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6050.html
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:30
=result        ok
=elapsed       0.007027
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:30
=result        ok
=elapsed       5.35e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:30
=result        ok
=elapsed       0.002435
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-02-29 13:20:30
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.004846
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.006298
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.007691
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6370.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.109171
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       4.44e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.002186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.004909
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.006586
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.007623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       6.46e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.002537
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.005264
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4931.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.005983
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.007034
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.109294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       5.08e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.002217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5091.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.005007
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6914.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.005652
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.00649
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5187.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.107193
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5251.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       3.84e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.002308
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7106.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       0.005956
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5379.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.007528
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7202.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.113767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       6.93e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.002524
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005445
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005876
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5667.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.008929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5763.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       7.18e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5795.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.002271
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005287
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.006122
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.00918
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       7.44e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.002863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.004928
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7458.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.009175
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       5.54e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.002465
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7522.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005353
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7586.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.006202
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6371.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.009585
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       5.5e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6435.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.00266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6467.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005632
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.006313
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.009614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       4.64e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.002746
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.005134
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6787.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:32
=result        ok
=elapsed       0.006461
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6851.html
=started       2024-02-29 13:20:32
=ended         2024-02-29 13:20:33
=result        ok
=elapsed       0.009452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6947.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
