=== Suite started at 2024-11-01 14:55:04
=== Starting test, 1694 test cases
=cases         1694
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:46
=result        ok
=elapsed       0.018263s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:46
=result        ok
=elapsed       0.135566s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:46
=result        ok
=elapsed       0.000001s
=group_time    0.231s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:46
=result        ok
=elapsed       0.065842s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:46
=result        ok
=elapsed       0.004929s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-01 14:59:46
=ended         2024-11-01 14:59:47
=result        ok
=elapsed       0.115487s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-01 14:59:47
=ended         2024-11-01 14:59:47
=result        ok
=elapsed       0.081706s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-01 14:59:47
=ended         2024-11-01 14:59:48
=result        ok
=elapsed       1.008789s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-01 14:59:48
=ended         2024-11-01 14:59:50
=result        ok
=elapsed       2.009151s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-01 14:59:50
=ended         2024-11-01 14:59:50
=result        ok
=elapsed       0.001907s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-01 14:59:50
=ended         2024-11-01 14:59:51
=result        ok
=elapsed       1.402151s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-01 14:59:51
=ended         2024-11-01 14:59:52
=result        ok
=elapsed       0.880917s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-01 14:59:52
=ended         2024-11-01 14:59:52
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-01 14:59:52
=ended         2024-11-01 14:59:52
=result        ok
=elapsed       0.001020s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-01 14:59:52
=ended         2024-11-01 14:59:54
=result        ok
=elapsed       2.212384s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-01 14:59:54
=ended         2024-11-01 14:59:54
=result        ok
=elapsed       0.000000s
=group_time    62.505s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-01 14:59:54
=ended         2024-11-01 14:59:54
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-01 14:59:54
=ended         2024-11-01 14:59:54
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-01 14:59:54
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.062478s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.003114s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.009866s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.69.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.001757s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.002247s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.100.html
=group_props   [{name,halt_int}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,wrap_int}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.006031s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.003036s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.004129s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.164.html
=group_props   [{name,wrap_int}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.196.html
=group_props   [{name,halt_ext}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.003846s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.007486s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.017498s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8418.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000001s
=group_time    0.093s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,halt_ext}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,wrap_ext}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.011965s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.006449s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,wrap_ext}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,rotate}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.012829s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.006853s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.008146s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.008484s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.005082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8578.html
=group_props   [{name,rotate}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8610.html
=group_props   [{name,read_mode}]
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.000978s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:55
=result        ok
=elapsed       0.003198s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-01 14:59:55
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.001913s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.002858s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.000967s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.001022s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.000962s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.001134s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-01 14:59:56
=ended         2024-11-01 14:59:56
=result        ok
=elapsed       0.001284s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8642.html
=group_props   [{name,read_mode}]
=started       2024-11-01 14:59:56
