=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3619.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3683.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.007710s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3811.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.000692s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3843.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.001968s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3875.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.005363s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.006121s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4035.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.007199s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2500.html
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:44
=result        ok
=elapsed       0.120010s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2532.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 22:42:44
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.000653s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2564.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.002307s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2596.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.005205s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2692.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006186s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4195.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006710s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.000441s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.004928s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5346.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006001s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5410.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006816s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5474.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.119960s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.000456s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.002385s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4547.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006090s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4611.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006622s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5666.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.115506s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5730.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.000584s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5762.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.002440s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.005002s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5858.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006500s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.006847s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4771.html
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.115487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4835.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:45
=result        ok
=elapsed       0.000507s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4867.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 22:42:45
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.002856s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5059.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.008859s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.000470s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.005901s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.007026s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.009076s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.000607s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.005259s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.006773s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2884.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.008730s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.000539s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.001966s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.008699s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.000630s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3044.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.002605s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.004898s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.009068s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.000481s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3172.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.002458s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3204.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3268.html
=started       2024-12-13 22:42:46
=ended         2024-12-13 22:42:46
=result        ok
=elapsed       0.005851s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
=started       2024-12-13 22:42:46
