=== Suite started at 2024-10-08 13:10:59
=== Starting test, 5337 test cases
=cases         5337
=result        ok
=elapsed       3.22e-4
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.356.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       3.57e-4
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.292.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       4.63e-4
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.388.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       3.0e-6
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.228.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       2.0e-6
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1667.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       1.5e-5
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1666.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       6.0e-6
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.001003
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1698.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       1.7e-5
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1730.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       4.0e-6
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1762.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       1.0e-6
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.001104
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1794.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1826.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.517.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       5.27e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1858.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1890.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.452.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.001101
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:06
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1922.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.3e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1954.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1986.html
=started       2024-10-08 13:11:06
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.001088
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2018.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1699.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2050.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       8.74e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1731.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.4e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1763.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1795.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.001088
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1827.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1859.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       9.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1891.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       8.94e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1923.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       2.0e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1955.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2082.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.001324
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2114.html
=started       2024-10-08 13:11:07
=ended         2024-10-08 13:11:07
=result        ok
=elapsed       1.8e-5
=case          apply_no_type_opt_SUITE:fun_apply
