=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=started       2025-01-20 17:42:35
=ended         2025-01-20 17:42:36
=result        ok
=elapsed       1.006375s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2434.html
=group_props   [{name,erl_dist_m}]
=started       2025-01-20 17:42:36
=ended         2025-01-20 17:42:36
=result        ok
=elapsed       0.000067s
=group_time    1.052s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2466.html
=group_props   [{name,erl_dist}]
=started       2025-01-20 17:42:36
=ended         2025-01-20 17:42:36
=result        ok
=elapsed       0.000046s
=group_time    1.098s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2498.html
=group_props   [{name,tickets}]
=started       2025-01-20 17:42:36
=ended         2025-01-20 17:42:36
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2530.html
=group_props   [{name,compact_tickets}]
=started       2025-01-20 17:42:36
=ended         2025-01-20 17:42:36
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2025-01-20 17:42:36
=ended         2025-01-20 17:42:37
=result        ok
=elapsed       1.000474s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2025-01-20 17:42:37
=ended         2025-01-20 17:42:38
=result        ok
=elapsed       1.000379s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2025-01-20 17:42:38
=ended         2025-01-20 17:42:39
=result        ok
=elapsed       1.001254s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2025-01-20 17:42:39
=ended         2025-01-20 17:42:40
=result        ok
=elapsed       1.000331s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2025-01-20 17:42:40
=ended         2025-01-20 17:42:41
=result        ok
=elapsed       1.001054s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2025-01-20 17:42:41
=ended         2025-01-20 17:42:42
=result        ok
=elapsed       1.001240s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2025-01-20 17:42:42
=ended         2025-01-20 17:42:43
=result        ok
=elapsed       1.001217s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2025-01-20 17:42:43
=ended         2025-01-20 17:42:45
=result        ok
=elapsed       1.000885s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2025-01-20 17:42:45
=ended         2025-01-20 17:42:46
=result        ok
=elapsed       1.001868s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2025-01-20 17:42:46
=ended         2025-01-20 17:42:47
=result        ok
=elapsed       1.001289s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2025-01-20 17:42:47
=ended         2025-01-20 17:42:48
=result        ok
=elapsed       1.000984s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2025-01-20 17:42:48
=ended         2025-01-20 17:42:49
=result        ok
=elapsed       1.000622s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2025-01-20 17:42:49
=ended         2025-01-20 17:42:50
=result        ok
=elapsed       1.001108s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2025-01-20 17:42:50
=ended         2025-01-20 17:42:51
=result        ok
=elapsed       1.000462s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2025-01-20 17:42:51
=ended         2025-01-20 17:42:52
=result        ok
=elapsed       1.000972s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2025-01-20 17:42:52
=ended         2025-01-20 17:42:53
=result        ok
=elapsed       1.000625s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2025-01-20 17:42:53
=ended         2025-01-20 17:42:54
=result        ok
=elapsed       1.001010s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2025-01-20 17:42:54
=ended         2025-01-20 17:42:55
=result        ok
=elapsed       1.000854s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2025-01-20 17:42:55
=ended         2025-01-20 17:42:56
=result        ok
=elapsed       1.000920s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2025-01-20 17:42:56
=ended         2025-01-20 17:42:57
=result        ok
=elapsed       1.000925s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2025-01-20 17:42:57
=ended         2025-01-20 17:42:58
=result        ok
=elapsed       1.000713s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2025-01-20 17:42:58
=ended         2025-01-20 17:42:59
=result        ok
=elapsed       1.000904s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2025-01-20 17:42:59
=ended         2025-01-20 17:43:00
=result        ok
=elapsed       1.000973s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2025-01-20 17:43:00
=ended         2025-01-20 17:43:01
=result        ok
=elapsed       1.001301s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2025-01-20 17:43:01
=ended         2025-01-20 17:43:02
=result        ok
=elapsed       1.000701s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2025-01-20 17:43:02
=ended         2025-01-20 17:43:03
=result        ok
=elapsed       1.000738s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2025-01-20 17:43:03
=ended         2025-01-20 17:43:04
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2025-01-20 17:43:04
=ended         2025-01-20 17:43:05
=result        ok
=elapsed       1.000859s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2025-01-20 17:43:05
=ended         2025-01-20 17:43:06
=result        ok
=elapsed       1.000593s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2025-01-20 17:43:06
=ended         2025-01-20 17:43:07
=result        ok
=elapsed       1.000949s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2025-01-20 17:43:07
=ended         2025-01-20 17:43:08
=result        ok
=elapsed       1.001014s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2025-01-20 17:43:08
=ended         2025-01-20 17:43:09
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2025-01-20 17:43:09
=ended         2025-01-20 17:43:10
=result        ok
=elapsed       1.000888s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2025-01-20 17:43:10
=ended         2025-01-20 17:43:11
=result        ok
=elapsed       1.000631s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2025-01-20 17:43:11
=ended         2025-01-20 17:43:12
=result        ok
=elapsed       1.000853s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2025-01-20 17:43:12
=ended         2025-01-20 17:43:13
=result        ok
=elapsed       1.000811s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2025-01-20 17:43:13
=ended         2025-01-20 17:43:14
=result        ok
=elapsed       1.000678s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2025-01-20 17:43:14
=ended         2025-01-20 17:43:15
=result        ok
=elapsed       1.000863s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2025-01-20 17:43:15
=ended         2025-01-20 17:43:16
=result        ok
=elapsed       1.000907s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2025-01-20 17:43:16
=ended         2025-01-20 17:43:17
=result        ok
=elapsed       1.000647s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2025-01-20 17:43:17
=ended         2025-01-20 17:43:18
=result        ok
=elapsed       1.001063s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2025-01-20 17:43:18
=ended         2025-01-20 17:43:19
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2562.html
=group_props   [{name,compact_tickets}]
=started       2025-01-20 17:43:19
=ended         2025-01-20 17:43:19
=result        ok
=elapsed       0.000078s
=group_time    43.031s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2594.html
=group_props   [{name,pretty_tickets}]
=started       2025-01-20 17:43:19
=ended         2025-01-20 17:43:19
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2025-01-20 17:43:19
=ended         2025-01-20 17:43:20
=result        ok
=elapsed       1.001037s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2025-01-20 17:43:20
=ended         2025-01-20 17:43:21
=result        ok
=elapsed       1.000958s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2025-01-20 17:43:21
=ended         2025-01-20 17:43:22
=result        ok
=elapsed       1.001012s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2025-01-20 17:43:22
=ended         2025-01-20 17:43:23
=result        ok
=elapsed       1.001317s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2025-01-20 17:43:23
=ended         2025-01-20 17:43:24
=result        ok
=elapsed       1.001275s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2025-01-20 17:43:24
=ended         2025-01-20 17:43:26
=result        ok
=elapsed       1.001014s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2025-01-20 17:43:26
=ended         2025-01-20 17:43:27
=result        ok
=elapsed       1.001204s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2025-01-20 17:43:27
=ended         2025-01-20 17:43:28
=result        ok
=elapsed       1.000795s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2025-01-20 17:43:28
=ended         2025-01-20 17:43:29
=result        ok
=elapsed       1.001159s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2025-01-20 17:43:29
=ended         2025-01-20 17:43:30
=result        ok
=elapsed       1.001091s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2025-01-20 17:43:30
=ended         2025-01-20 17:43:31
=result        ok
=elapsed       1.000830s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2025-01-20 17:43:31
=ended         2025-01-20 17:43:32
=result        ok
=elapsed       1.001146s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2025-01-20 17:43:32
=ended         2025-01-20 17:43:33
=result        ok
=elapsed       1.001256s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2025-01-20 17:43:33
=ended         2025-01-20 17:43:34
=result        ok
