=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=result        ok
=elapsed       0.0
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2023-12-22 02:15:57
=ended         2023-12-22 02:15:57
=result        ok
=elapsed       0.055607
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2023-12-22 02:15:57
=ended         2023-12-22 02:15:57
=result        ok
=elapsed       0.004134
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2023-12-22 02:15:57
=ended         2023-12-22 02:15:57
=result        ok
=elapsed       0.114437
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2023-12-22 02:15:57
=ended         2023-12-22 02:15:57
=result        ok
=elapsed       0.067803
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2023-12-22 02:15:57
=ended         2023-12-22 02:15:58
=result        ok
=elapsed       1.006456
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2023-12-22 02:15:58
=ended         2023-12-22 02:15:59
=result        ok
=elapsed       1.346068
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2023-12-22 02:15:59
=ended         2023-12-22 02:16:00
=result        ok
=elapsed       0.838097
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2023-12-22 02:16:00
=ended         2023-12-22 02:16:00
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2023-12-22 02:16:00
=ended         2023-12-22 02:16:00
=result        ok
=elapsed       5.04e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2023-12-22 02:16:00
=ended         2023-12-22 02:16:02
=result        ok
=elapsed       2.034523
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2023-12-22 02:16:02
=ended         2023-12-22 02:16:02
=result        ok
=elapsed       0.0
=group_time    59.780s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2023-12-22 02:16:02
=ended         2023-12-22 02:16:02
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2023-12-22 02:16:02
=ended         2023-12-22 02:16:02
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2023-12-22 02:16:02
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.066501
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.002427
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.008986
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.36.html
=group_props   [{name,halt_int_sz}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.001519
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.002064
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.68.html
=group_props   [{name,halt_int}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.100.html
=group_props   [{name,wrap_int}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.005292
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.002779
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.004541
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.132.html
=group_props   [{name,wrap_int}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.164.html
=group_props   [{name,halt_ext}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.003759
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,halt_ext_sz}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.007284
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.007085
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,halt_ext_sz}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,halt_ext}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6402.html
=group_props   [{name,wrap_ext}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.006736
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.005257
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,wrap_ext}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,rotate}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.00991
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.005383
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.007333
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.009308
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.005173
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,rotate}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:03
=result        ok
=elapsed       0.0009
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2023-12-22 02:16:03
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.002817
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.001923
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.002747
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       8.23e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       8.75e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       9.31e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.0009
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.001257
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,read_mode}]
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,head}]
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.003908
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.00173
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.003997
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,head}]
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,notif}]
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
=result        ok
=elapsed       0.002186
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2023-12-22 02:16:04
=ended         2023-12-22 02:16:04
