=== Suite started at 2024-12-06 12:09:50
=== Starting test, 1664 test cases
=cases         1664
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.006077s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.222888s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.043001s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.013818s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.132448s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.059248s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.004916s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:32
=result        ok
=elapsed       0.115267s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-06 12:14:32
=ended         2024-12-06 12:14:33
=result        ok
=elapsed       0.059364s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-06 12:14:33
=ended         2024-12-06 12:14:34
=result        ok
=elapsed       1.007499s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-06 12:14:34
=ended         2024-12-06 12:14:36
=result        ok
=elapsed       2.007137s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-06 12:14:36
=ended         2024-12-06 12:14:36
=result        ok
=elapsed       0.001735s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-06 12:14:36
=ended         2024-12-06 12:14:37
=result        ok
=elapsed       1.321409s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-06 12:14:37
=ended         2024-12-06 12:14:38
=result        ok
=elapsed       0.829645s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-06 12:14:38
=ended         2024-12-06 12:14:38
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-06 12:14:38
=ended         2024-12-06 12:14:38
=result        ok
=elapsed       0.000967s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-06 12:14:38
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       2.204149s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=group_time    62.327s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.047317s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.002669s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.008726s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7682.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.001719s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:40
=result        ok
=elapsed       0.002285s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-06 12:14:40
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,halt_int}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,wrap_int}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005434s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.002954s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.004157s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,wrap_int}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,halt_ext}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.002937s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005863s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005065s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,halt_ext}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,wrap_ext}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005310s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.004666s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,wrap_ext}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,rotate}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.009326s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.004846s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005868s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.005957s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.004577s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,rotate}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,read_mode}]
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.000909s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.002929s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.002144s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.003048s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.001297s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.001034s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.001111s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.001221s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-06 12:14:41
=ended         2024-12-06 12:14:41
=result        ok
=elapsed       0.001507s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2024-12-06 12:14:41
