=== Suite started at 2024-10-28 14:18:14
=== Starting test, 1693 test cases
=cases         1693
=elapsed       0.007012s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.209099s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.043769s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.014354s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.130573s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.000001s
=group_time    0.221s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.061451s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.005262s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.115705s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:56
=result        ok
=elapsed       0.064311s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-28 14:22:56
=ended         2024-10-28 14:22:57
=result        ok
=elapsed       1.008255s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-28 14:22:57
=ended         2024-10-28 14:23:00
=result        ok
=elapsed       2.006925s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-28 14:23:00
=ended         2024-10-28 14:23:00
=result        ok
=elapsed       0.001717s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-28 14:23:00
=ended         2024-10-28 14:23:01
=result        ok
=elapsed       1.359936s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-28 14:23:01
=ended         2024-10-28 14:23:02
=result        ok
=elapsed       0.859488s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-28 14:23:02
=ended         2024-10-28 14:23:02
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-28 14:23:02
=ended         2024-10-28 14:23:02
=result        ok
=elapsed       0.001035s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-28 14:23:02
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       2.192835s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=group_time    62.269s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.046120s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.002904s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.009718s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1892.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.001888s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.002113s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1924.html
=group_props   [{name,halt_int}]
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:04
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1956.html
=group_props   [{name,wrap_int}]
=started       2024-10-28 14:23:04
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.005558s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.003092s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.005246s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1988.html
=group_props   [{name,wrap_int}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2020.html
=group_props   [{name,halt_ext}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.003370s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2052.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.006348s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.006548s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2084.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2116.html
=group_props   [{name,halt_ext}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,wrap_ext}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.006379s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.005690s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,wrap_ext}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,rotate}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.010036s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.006933s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.007512s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.006997s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.005193s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,rotate}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,read_mode}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.001178s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.003228s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.002636s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.002704s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.001088s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.000972s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.001090s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.001184s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       0.009379s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,read_mode}]
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:05
