=== Suite started at 2024-04-26 11:18:42
=== Starting test, 569 test cases
=cases         569
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.34082.html
=group_props   [{name,dirty_match_object}]
=started       2024-04-26 11:19:37
=ended         2024-04-26 11:19:37
=result        ok
=elapsed       0.0
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.34114.html
=group_props   [{name,dirty_index}]
=started       2024-04-26 11:19:37
=ended         2024-04-26 11:19:37
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.34146.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-26 11:19:37
=ended         2024-04-26 11:19:37
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-04-26 11:19:37
=ended         2024-04-26 11:19:37
=result        ok
=elapsed       0.035505
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-04-26 11:19:37
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.035005
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.036573
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.036898
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.35394.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.0
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.35426.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.044647
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:38
=result        ok
=elapsed       0.046834
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-04-26 11:19:38
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       1.932821
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.057437
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.23876.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.0
=group_time    2.218s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52130.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.038924
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.03922
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.051699
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.052457
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.03931
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.037796
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:40
=result        ok
=elapsed       0.046145
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-04-26 11:19:40
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.038183
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53250.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       1.0e-6
=group_time    0.571s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.49635.html
=group_props   [{name,dirty_index}]
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.0
=group_time    3.151s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.49667.html
=group_props   [{name,dirty_iter}]
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.034303
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.033972
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.040853
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.03397
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.50019.html
=group_props   [{name,dirty_iter}]
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.50051.html
=group_props   [{name,admin_tests}]
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:41
=result        ok
=elapsed       0.488756
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-04-26 11:19:41
=ended         2024-04-26 11:19:42
=result        ok
=elapsed       0.189913
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-04-26 11:19:42
=ended         2024-04-26 11:19:42
=result        ok
=elapsed       0.475006
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-04-26 11:19:42
=ended         2024-04-26 11:19:43
=result        ok
=elapsed       0.425594
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-04-26 11:19:43
=ended         2024-04-26 11:19:43
=result        ok
=elapsed       0.429919
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-04-26 11:19:43
=ended         2024-04-26 11:19:43
=result        ok
=elapsed       0.424732
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-04-26 11:19:43
=ended         2024-04-26 11:19:44
=result        ok
=elapsed       0.404155
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-04-26 11:19:44
=ended         2024-04-26 11:19:44
=result        ok
=elapsed       0.455114
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-04-26 11:19:44
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       0.424739
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       0.134352
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       0.367703
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52323.html
=group_props   [{name,admin_tests}]
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       0.0
=group_time    4.518s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       1.97e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.52355.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:45
=result        ok
=elapsed       0.0
=group_time    9.825s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.56642.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-04-26 11:19:45
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       1.0e-6
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.037371
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.035692
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.063372
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.037347
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.038485
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.042959
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.035901
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
=result        ok
=elapsed       0.035028
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-04-26 11:19:46
=ended         2024-04-26 11:19:46
