=== Suite started at 2024-12-13 22:42:47
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.033744s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.035798s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.035755s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.133282.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.133314.html
=group_props   [{name,dirty_index}]
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.133346.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.035846s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.035815s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.036735s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.035848s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.133602.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.1604.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:43
=result        ok
=elapsed       0.045258s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-13 22:43:43
=ended         2024-12-13 22:43:44
=result        ok
=elapsed       0.044770s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-13 22:43:44
=ended         2024-12-13 22:43:44
=result        ok
=elapsed       0.780413s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-13 22:43:44
=ended         2024-12-13 22:43:44
=result        ok
=elapsed       0.056180s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22884.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-13 22:43:44
=ended         2024-12-13 22:43:44
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.17445.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-13 22:43:44
=ended         2024-12-13 22:43:44
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-13 22:43:44
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.041170s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.040565s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.044109s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.040576s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.040488s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.040549s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.047249s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.037832s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51267.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.000000s
=group_time    0.554s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51299.html
=group_props   [{name,dirty_index}]
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.000000s
=group_time    1.963s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51331.html
=group_props   [{name,dirty_iter}]
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.035876s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.035331s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.047194s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.033828s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.161122.html
=group_props   [{name,dirty_iter}]
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.000000s
=group_time    0.271s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51939.html
=group_props   [{name,admin_tests}]
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:45
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-13 22:43:45
=ended         2024-12-13 22:43:46
=result        ok
=elapsed       0.482502s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-13 22:43:46
=ended         2024-12-13 22:43:46
=result        ok
=elapsed       0.480960s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-13 22:43:46
=ended         2024-12-13 22:43:47
=result        ok
=elapsed       0.473652s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-13 22:43:47
=ended         2024-12-13 22:43:47
=result        ok
=elapsed       0.420695s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-13 22:43:47
=ended         2024-12-13 22:43:48
=result        ok
=elapsed       0.421475s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-13 22:43:48
=ended         2024-12-13 22:43:48
=result        ok
=elapsed       0.420519s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-13 22:43:48
=ended         2024-12-13 22:43:49
=result        ok
=elapsed       0.404484s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-13 22:43:49
=ended         2024-12-13 22:43:49
=result        ok
=elapsed       0.136383s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-13 22:43:49
=ended         2024-12-13 22:43:49
=result        ok
=elapsed       0.420208s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-13 22:43:49
=ended         2024-12-13 22:43:49
=result        ok
=elapsed       0.132874s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-13 22:43:49
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.362638s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53859.html
=group_props   [{name,admin_tests}]
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.000000s
=group_time    4.448s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.000175s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.53891.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.000000s
=group_time    8.524s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.164034.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.038098s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.036079s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.064680s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.035598s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-13 22:43:50
=ended         2024-12-13 22:43:50
=result        ok
=elapsed       0.039893s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
