=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:50
=result        ok
=elapsed       0.018228
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:50
=result        ok
=elapsed       0.135915
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:50
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:50
=result        ok
=elapsed       0.055158
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:50
=result        ok
=elapsed       0.004412
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-03-01 14:56:50
=ended         2024-03-01 14:56:51
=result        ok
=elapsed       0.114612
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-03-01 14:56:51
=ended         2024-03-01 14:56:51
=result        ok
=elapsed       0.075262
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-03-01 14:56:51
=ended         2024-03-01 14:56:52
=result        ok
=elapsed       1.007048
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-03-01 14:56:52
=ended         2024-03-01 14:56:53
=result        ok
=elapsed       1.337336
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-03-01 14:56:53
=ended         2024-03-01 14:56:54
=result        ok
=elapsed       0.865046
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-03-01 14:56:54
=ended         2024-03-01 14:56:54
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-03-01 14:56:54
=ended         2024-03-01 14:56:54
=result        ok
=elapsed       6.26e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-03-01 14:56:54
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       2.175138
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.0
=group_time    60.179s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.074719
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.002555
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-03-01 14:56:56
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.009011
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.002009
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.002546
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.37.html
=group_props   [{name,halt_int}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.69.html
=group_props   [{name,wrap_int}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.006405
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0035
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.004591
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.101.html
=group_props   [{name,wrap_int}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.133.html
=group_props   [{name,halt_ext}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.003471
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.006734
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.005609
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,halt_ext}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,wrap_ext}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.007364
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.005712
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,wrap_ext}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,rotate}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.009855
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.005544
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.010874
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.00904
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.007513
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,rotate}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7618.html
=group_props   [{name,read_mode}]
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.001049
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.003234
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.00182
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       0.002782
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       8.8e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       9.56e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       9.93e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:57
=result        ok
=elapsed       9.73e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-03-01 14:56:57
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.001245
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,read_mode}]
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7682.html
=group_props   [{name,head}]
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.003381
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.001811
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.003513
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,head}]
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,notif}]
=started       2024-03-01 14:56:58
=ended         2024-03-01 14:56:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
