=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.00527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.006894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4867.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       4.38e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4899.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.002216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.004927
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.00684
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.007353
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6690.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.111703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       6.39e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.004802
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.005764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6914.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.0072
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       7.07e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.002119
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.005183
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5187.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.006043
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.006654
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5283.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.111113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       4.56e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.001946
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:40
=result        ok
=elapsed       0.004844
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-09-23 13:18:40
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.006324
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7234.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.110284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7266.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       4.8e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.002475
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.004521
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.007007
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7490.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.109438
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       6.09e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5795.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.002301
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5827.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005188
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.008541
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       6.21e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.004663
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7682.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7746.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.008459
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       4.22e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6307.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.004589
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6371.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.008429
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       7.14e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.002202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005039
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6531.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:41
=result        ok
=elapsed       0.005858
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-09-23 13:18:41
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.008366
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       7.75e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8066.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.005355
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6755.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.005992
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8194.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.008619
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       3.44e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6883.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.004579
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8322.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.005456
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8386.html
=started       2024-09-23 13:18:42
=ended         2024-09-23 13:18:42
=result        ok
=elapsed       0.008356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7011.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
