=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4834.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.004803
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4898.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.005771
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5026.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       3.05e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.002024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5058.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.00451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5122.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.005527
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5154.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.006511
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5218.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.10767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       4.55e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.002013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.004887
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5442.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:17
=result        ok
=elapsed       0.006145
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5538.html
=started       2024-03-13 13:35:17
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.708.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       6.54e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.002008
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5666.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.004705
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.005824
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5091.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.006885
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5155.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.108248
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5187.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       3.6e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.002034
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5251.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.004265
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5379.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.006167
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5443.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.106137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5890.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       2.77e-4
=group_time    0.240s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5507.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.002411
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.004516
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.005436
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5699.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.109062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5731.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       3.91e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5763.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.00267
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.00478
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.006209
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5923.html
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       0.008339
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:18
=result        ok
=elapsed       3.28e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:18
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.0047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.005427
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.008201
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       3.73e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.002308
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6339.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.004579
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.005656
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6467.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.008255
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6531.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       4.59e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6563.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.002214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6595.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.004607
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.005613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.008616
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6659.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       5.38e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.001936
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6723.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.004443
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6787.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.005243
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6851.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.00828
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6915.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       2.93e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6947.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.002277
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6979.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7075.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.005691
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7171.html
=started       2024-03-13 13:35:19
=ended         2024-03-13 13:35:19
=result        ok
=elapsed       0.008437
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7267.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
