=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.004795
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3843.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.006292
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3907.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.006745
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3971.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       2.87e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5058.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.002234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5090.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.004537
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5154.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.005843
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4099.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.107931
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5314.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       3.9e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5346.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.001993
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4131.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.005015
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4163.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.005946
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4227.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4291.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       3.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5506.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.002284
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.004581
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4355.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.005661
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5602.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4483.html
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       0.105925
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4547.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:07
=result        ok
=elapsed       3.82e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4579.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-05 18:35:07
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.002319
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4611.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004637
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.005595
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.006214
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4739.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.10564
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       3.3e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5858.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.001902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004514
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.005429
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.006184
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4931.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.105818
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       3.61e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.002534
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004811
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.005523
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.007939
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       4.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.002655
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004728
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.005321
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.008175
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       5.3e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.001925
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.005735
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.00868
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       3.56e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6690.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.001913
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6722.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:08
=result        ok
=elapsed       0.004417
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-03-05 18:35:08
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.005616
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.008386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6882.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       3.03e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.002103
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6946.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.005059
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.008307
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       3.41e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.002178
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.004444
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-03-05 18:35:09
=ended         2024-03-05 18:35:09
=result        ok
=elapsed       0.008774
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
