=== Suite started at 2024-03-12 16:02:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.6051.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.005268
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4674.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.006538
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4738.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.007366
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4802.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       4.61e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.002355
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.006329
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.007033
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5090.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.111563
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5154.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       7.13e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.002343
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5218.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.005251
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5314.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.00598
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.007066
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       4.72e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5474.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5506.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.005161
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:43
=result        ok
=elapsed       0.006466
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5602.html
=started       2024-03-12 16:02:43
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.007286
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.114802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       5.59e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.002275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.004853
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.006589
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6499.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.113445
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6563.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       7.31e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6595.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6627.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.005057
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6723.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6819.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.006442
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6018.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.11251
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6883.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       4.84e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6915.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6947.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.006367
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7043.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.009111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7107.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       4.44e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7139.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.005175
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7203.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:44
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-03-12 16:02:44
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.009514
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       4.85e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.002646
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.006884
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7427.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.009096
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7491.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       7.32e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7523.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.002517
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7555.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.005033
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.006143
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.009734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       5.41e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.005504
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.006137
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.008881
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7715.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       4.95e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7747.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.002392
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7779.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.005513
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7875.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.006406
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7939.html
=started       2024-03-12 16:02:45
=ended         2024-03-12 16:02:45
=result        ok
=elapsed       0.009372
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8003.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
