=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.002286s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.644.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.005109s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.708.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006423s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.804.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006526s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.000389s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.002279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.868.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.004736s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.932.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.005320s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.996.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006672s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6914.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.114456s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6978.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.000394s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7010.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.002122s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1060.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.004487s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.005618s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7170.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.000383s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7266.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.005064s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7394.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006028s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7490.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006696s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7586.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.113984s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.000410s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.002564s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7714.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.004748s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4227.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006037s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4259.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:09
=result        ok
=elapsed       0.006344s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4323.html
=started       2024-11-21 10:58:09
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.111656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4387.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000486s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4419.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.001859s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4451.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.005365s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4515.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.113387s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4547.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000430s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4579.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4611.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.004602s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4675.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4739.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.008785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000411s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.002327s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8162.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.004983s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8226.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.005690s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8290.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.008218s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000650s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8354.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.002363s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4931.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.004719s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.005908s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.008778s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000355s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8514.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8610.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.005694s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8674.html
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.008589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8770.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:10
=result        ok
=elapsed       0.000660s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8802.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-21 10:58:10
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.002115s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8834.html
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.004935s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8898.html
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.005802s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8930.html
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.008215s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1316.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.000318s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1348.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.001993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8994.html
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.004676s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1380.html
=started       2024-11-21 10:58:11
=ended         2024-11-21 10:58:11
=result        ok
=elapsed       0.005934s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1444.html
