=== Suite started at 2024-12-02 15:36:42
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-02 16:12:47
=ended         2024-12-02 16:12:49
=result        ok
=elapsed       1.065597s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-02 16:12:49
=ended         2024-12-02 16:12:52
=result        ok
=elapsed       1.086226s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5219.html
=group_props   [{name,get_tests}]
=started       2024-12-02 16:12:52
=ended         2024-12-02 16:12:52
=result        ok
=elapsed       0.000000s
=group_time    4.249s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12258.html
=group_props   [{name,get_next_tests}]
=started       2024-12-02 16:12:52
=ended         2024-12-02 16:12:52
=result        ok
=elapsed       0.001009s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-02 16:12:52
=ended         2024-12-02 16:12:53
=result        ok
=elapsed       0.126686s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-02 16:12:53
=ended         2024-12-02 16:12:55
=result        ok
=elapsed       1.105767s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-02 16:12:55
=ended         2024-12-02 16:12:57
=result        ok
=elapsed       1.106157s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-02 16:12:57
=ended         2024-12-02 16:12:59
=result        ok
=elapsed       1.112471s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5347.html
=group_props   [{name,get_next_tests}]
=started       2024-12-02 16:12:59
=ended         2024-12-02 16:12:59
=result        ok
=elapsed       0.000000s
=group_time    7.631s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5379.html
=group_props   [{name,set_tests}]
=started       2024-12-02 16:12:59
=ended         2024-12-02 16:12:59
=result        ok
=elapsed       0.001037s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-02 16:12:59
=ended         2024-12-02 16:13:01
=result        ok
=elapsed       1.067400s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-02 16:13:01
=ended         2024-12-02 16:13:03
=result        ok
=elapsed       1.084605s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-02 16:13:03
=ended         2024-12-02 16:13:06
=result        ok
=elapsed       1.086428s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-02 16:13:06
=ended         2024-12-02 16:13:08
=result        ok
=elapsed       1.086698s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.1636.html
=group_props   [{name,set_tests}]
=started       2024-12-02 16:13:08
=ended         2024-12-02 16:13:08
=result        ok
=elapsed       0.000001s
=group_time    8.498s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.1668.html
=group_props   [{name,bulk_tests}]
=started       2024-12-02 16:13:08
=ended         2024-12-02 16:13:08
=result        ok
=elapsed       0.001011s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-02 16:13:08
=ended         2024-12-02 16:13:10
=result        ok
=elapsed       1.157708s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-02 16:13:10
=ended         2024-12-02 16:13:12
=result        ok
=elapsed       1.158248s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-02 16:13:12
=ended         2024-12-02 16:13:14
=result        ok
=elapsed       1.161737s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-02 16:13:14
=ended         2024-12-02 16:13:17
=result        ok
=elapsed       1.162267s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5539.html
=group_props   [{name,bulk_tests}]
=started       2024-12-02 16:13:17
=ended         2024-12-02 16:13:17
=result        ok
=elapsed       0.000000s
=group_time    8.808s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13858.html
=group_props   [{name,request_tests}]
=started       2024-12-02 16:13:17
=ended         2024-12-02 16:13:17
=result        ok
=elapsed       0.000000s
=group_time    29.304s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13890.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-02 16:13:17
=ended         2024-12-02 16:13:17
=result        ok
=elapsed       0.000698s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13922.html
=group_props   [{name,get_tests}]
=started       2024-12-02 16:13:17
=ended         2024-12-02 16:13:17
=result        ok
=elapsed       0.000850s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13954.html
=started       2024-12-02 16:13:17
=ended         2024-12-02 16:13:19
=result        ok
=elapsed       1.068246s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.14146.html
=started       2024-12-02 16:13:19
=ended         2024-12-02 16:13:21
=result        ok
=elapsed       1.086034s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14306.html
=group_props   [{name,get_tests}]
=started       2024-12-02 16:13:21
=ended         2024-12-02 16:13:21
=result        ok
=elapsed       0.000000s
=group_time    4.256s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14338.html
=group_props   [{name,get_next_tests}]
=started       2024-12-02 16:13:21
=ended         2024-12-02 16:13:21
=result        ok
=elapsed       0.001087s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14370.html
=started       2024-12-02 16:13:21
=ended         2024-12-02 16:13:22
=result        ok
=elapsed       0.129937s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14498.html
=started       2024-12-02 16:13:22
=ended         2024-12-02 16:13:24
=result        ok
=elapsed       1.111763s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14690.html
=started       2024-12-02 16:13:24
=ended         2024-12-02 16:13:26
=result        ok
=elapsed       1.109867s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5667.html
=started       2024-12-02 16:13:26
=ended         2024-12-02 16:13:29
=result        ok
=elapsed       1.104860s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5795.html
=group_props   [{name,get_next_tests}]
=started       2024-12-02 16:13:29
=ended         2024-12-02 16:13:29
=result        ok
=elapsed       0.000001s
=group_time    7.625s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5827.html
=group_props   [{name,set_tests}]
=started       2024-12-02 16:13:29
=ended         2024-12-02 16:13:29
=result        ok
=elapsed       0.001066s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.5859.html
=started       2024-12-02 16:13:29
=ended         2024-12-02 16:13:31
=result        ok
=elapsed       1.068572s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5987.html
=started       2024-12-02 16:13:31
=ended         2024-12-02 16:13:33
=result        ok
=elapsed       1.083999s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15010.html
=started       2024-12-02 16:13:33
=ended         2024-12-02 16:13:35
=result        ok
=elapsed       1.083638s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6211.html
=started       2024-12-02 16:13:35
=ended         2024-12-02 16:13:37
=result        ok
=elapsed       1.084351s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6307.html
=group_props   [{name,set_tests}]
=started       2024-12-02 16:13:37
=ended         2024-12-02 16:13:37
=result        ok
=elapsed       0.000000s
=group_time    8.486s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6339.html
=group_props   [{name,bulk_tests}]
=started       2024-12-02 16:13:37
=ended         2024-12-02 16:13:37
=result        ok
=elapsed       0.001038s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.6371.html
=started       2024-12-02 16:13:37
=ended         2024-12-02 16:13:39
=result        ok
=elapsed       1.163168s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6499.html
=started       2024-12-02 16:13:39
=ended         2024-12-02 16:13:41
=result        ok
=elapsed       1.167942s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15330.html
=started       2024-12-02 16:13:41
=ended         2024-12-02 16:13:44
=result        ok
=elapsed       1.160384s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15522.html
=started       2024-12-02 16:13:44
=ended         2024-12-02 16:13:46
=result        ok
=elapsed       1.170090s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15682.html
=group_props   [{name,bulk_tests}]
=started       2024-12-02 16:13:46
=ended         2024-12-02 16:13:46
=result        ok
=elapsed       0.000000s
=group_time    8.838s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15714.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-02 16:13:46
=ended         2024-12-02 16:13:46
=result        ok
=elapsed       0.000000s
=group_time    29.321s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15746.html
=group_props   [{name,event_tests}]
=started       2024-12-02 16:13:46
=ended         2024-12-02 16:13:46
=result        ok
=elapsed       0.000872s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-02 16:13:46
=ended         2024-12-02 16:13:49
=result        ok
=elapsed       2.081215s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-02 16:13:49
=ended         2024-12-02 16:13:52
=result        ok
=elapsed       2.104575s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-02 16:13:52
=ended         2024-12-02 16:14:02
=result        ok
=elapsed       9.064920s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-02 16:14:02
=ended         2024-12-02 16:14:12
=result        ok
=elapsed       9.069211s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-02 16:14:12
=ended         2024-12-02 16:15:01
=result        ok
=elapsed       47.063162s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-02 16:15:01
=ended         2024-12-02 16:15:04
=result        ok
=elapsed       2.068408s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-02 16:15:04
=ended         2024-12-02 16:15:12
=result        ok
=elapsed       7.056041s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-02 16:15:12
=ended         2024-12-02 16:15:20
=result        ok
=elapsed       7.055964s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-02 16:15:20
=ended         2024-12-02 16:15:29
=result        ok
=elapsed       8.589085s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-02 16:15:29
=ended         2024-12-02 16:15:30
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17186.html
=group_props   [{name,event_tests}]
=started       2024-12-02 16:15:30
=ended         2024-12-02 16:15:30
=result        ok
=elapsed       0.000000s
=group_time    104.464s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17218.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-02 16:15:30
=ended         2024-12-02 16:15:30
=result        ok
=elapsed       0.000723s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.17250.html
=started       2024-12-02 16:15:30
=ended         2024-12-02 16:15:34
=result        ok
=elapsed       2.078282s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17442.html
=started       2024-12-02 16:15:34
=ended         2024-12-02 16:15:37
=result        ok
=elapsed       2.103457s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17602.html
=started       2024-12-02 16:15:37
=ended         2024-12-02 16:15:47
=result        ok
=elapsed       9.066569s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17762.html
=started       2024-12-02 16:15:47
=ended         2024-12-02 16:15:57
=result        ok
=elapsed       9.067886s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.17890.html
=started       2024-12-02 16:15:57
=ended         2024-12-02 16:16:45
=result        ok
=elapsed       47.063207s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.18018.html
=started       2024-12-02 16:16:45
=ended         2024-12-02 16:16:48
=result        ok
=elapsed       2.068916s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7011.html
=started       2024-12-02 16:16:48
=ended         2024-12-02 16:16:56
=result        ok
=elapsed       7.051160s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7075.html
=started       2024-12-02 16:16:56
=ended         2024-12-02 16:17:04
=result        ok
=elapsed       7.071293s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.18338.html
=started       2024-12-02 16:17:04
=ended         2024-12-02 16:17:14
=result        ok
=elapsed       8.608677s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.18466.html
=started       2024-12-02 16:17:14
=ended         2024-12-02 16:17:15
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7331.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-02 16:17:15
=ended         2024-12-02 16:17:15
=result        ok
=elapsed       0.000001s
=group_time    104.507s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-02 16:17:15
=ended         2024-12-02 16:17:15
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18594.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:17:15
=ended         2024-12-02 16:17:15
=result        ok
=elapsed       0.000958s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7363.html
=group_props   [{name,otp8015}]
=started       2024-12-02 16:17:15
=ended         2024-12-02 16:17:15
=result        ok
=elapsed       0.000792s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-02 16:17:15
=ended         2024-12-02 16:17:19
=result        ok
=elapsed       4.015073s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7395.html
=group_props   [{name,otp8015}]
=started       2024-12-02 16:17:19
=ended         2024-12-02 16:17:19
=result        ok
=elapsed       0.000000s
=group_time    4.067s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7427.html
=group_props   [{name,otp8395}]
=started       2024-12-02 16:17:19
=ended         2024-12-02 16:17:19
=result        ok
=elapsed       0.000936s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-02 16:17:19
=ended         2024-12-02 16:17:21
=result        ok
=elapsed       1.063114s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7491.html
=group_props   [{name,otp8395}]
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:21
=result        ok
=elapsed       0.000000s
=group_time    2.138s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7523.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:21
=result        ok
=elapsed       0.000000s
=group_time    6.277s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7555.html
=group_props   [{name,ipv6}]
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:21
=result        skipped: "Host does not support IPv6"
=elapsed       0.000621s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18754.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:21
=result        skipped: "Host does not support IPv6"
=elapsed       0.000559s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-02 16:17:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7587.html
=group_props   [{name,v3}]
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:21
=result        ok
=elapsed       0.001136s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-02 16:17:21
=ended         2024-12-02 16:17:27
=result        ok
=elapsed       5.041710s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-02 16:17:27
=ended         2024-12-02 16:17:34
=result        ok
=elapsed       5.040357s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-02 16:17:34
=ended         2024-12-02 16:17:40
=result        ok
=elapsed       5.042427s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-02 16:17:40
=ended         2024-12-02 16:17:46
=result        ok
=elapsed       5.043060s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-02 16:17:46
=ended         2024-12-02 16:17:52
=result        ok
=elapsed       5.041092s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-02 16:17:52
=ended         2024-12-02 16:17:58
=result        ok
=elapsed       5.040402s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19426.html
=group_props   [{name,v3}]
=started       2024-12-02 16:17:58
=ended         2024-12-02 16:17:58
=result        ok
=elapsed       0.000000s
=group_time    36.490s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19458.html
=group_props   [{name,all}]
=started       2024-12-02 16:17:58
=ended         2024-12-02 16:17:58
=result        ok
=elapsed       0.000000s
=group_time    418.482s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19490.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 16:17:58
=ended         2024-12-02 16:17:58
=result        ok
=elapsed       0.000000s
=group_time    418.530s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-02 16:17:58
=ended         2024-12-02 16:17:58
=result        ok
=elapsed       0.000495s
=group_time    418.611s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-02 16:17:58
=ended         2024-12-02 16:17:59
=result        ok
=elapsed       1.016744s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-02 16:17:59
=ended         2024-12-02 16:17:59
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-02 16:17:59
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       3.007552s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.001123s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
