=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.803.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000371s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.739.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000851s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.771.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.835.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.2338.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000015s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.2370.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000005s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.001013s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.2402.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000016s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.2434.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.69.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.001132s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1028.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.101.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.133.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000627s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.165.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000007s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1060.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1092.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000988s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1124.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1156.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1188.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.001131s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1220.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000028s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1284.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1252.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.001038s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1316.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1348.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1380.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.001444s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2466.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000024s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2498.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2530.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:54
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-20 12:12:54
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.001046s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2562.html
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000023s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2594.html
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2626.html
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-20 12:12:55
=ended         2024-12-20 12:12:55
=result        ok
=elapsed       0.000000s
=group_time    0.099s
