=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.136093
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.062579
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.004853
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.115926
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:43
=result        ok
=elapsed       0.074732
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-19 14:58:43
=ended         2024-09-19 14:58:44
=result        ok
=elapsed       1.007448
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-19 14:58:44
=ended         2024-09-19 14:58:46
=result        ok
=elapsed       1.334046
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-19 14:58:46
=ended         2024-09-19 14:58:47
=result        ok
=elapsed       0.851898
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-19 14:58:47
=ended         2024-09-19 14:58:47
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-19 14:58:47
=ended         2024-09-19 14:58:47
=result        ok
=elapsed       5.2e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-19 14:58:47
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       2.086886
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=group_time    59.956s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.066152
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.003095
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.009223
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.001809
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.002317
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.547.html
=group_props   [{name,halt_int}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.579.html
=group_props   [{name,wrap_int}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.006614
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.003024
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.004955
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.611.html
=group_props   [{name,wrap_int}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_ext}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.002701
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.675.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.006944
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:49
=result        ok
=elapsed       0.005855
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-19 14:58:49
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.739.html
=group_props   [{name,halt_ext}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.771.html
=group_props   [{name,wrap_ext}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.006507
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.005004
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.803.html
=group_props   [{name,wrap_ext}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.835.html
=group_props   [{name,rotate}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.010132
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.006447
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.008694
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.007877
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.006039
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8162.html
=group_props   [{name,rotate}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8194.html
=group_props   [{name,read_mode}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.001098
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.002443
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.002151
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.003053
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       8.91e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       9.13e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       9.26e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       8.81e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.00119
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8226.html
=group_props   [{name,read_mode}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8258.html
=group_props   [{name,head}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.003364
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.001693
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
=result        ok
=elapsed       0.004884
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,head}]
=started       2024-09-19 14:58:50
=ended         2024-09-19 14:58:50
