=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.140386
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.061336
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.004543
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.115012
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:30
=result        ok
=elapsed       0.077919
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-26 12:25:30
=ended         2024-04-26 12:25:31
=result        ok
=elapsed       1.005923
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-26 12:25:31
=ended         2024-04-26 12:25:33
=result        ok
=elapsed       1.328474
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-26 12:25:33
=ended         2024-04-26 12:25:33
=result        ok
=elapsed       0.868646
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-26 12:25:33
=ended         2024-04-26 12:25:33
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-26 12:25:33
=ended         2024-04-26 12:25:34
=result        ok
=elapsed       4.99e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-26 12:25:34
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       2.145528
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       1.0e-6
=group_time    60.187s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.074361
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.002568
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.008736
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.001732
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.002194
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,halt_int}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.005891
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.003244
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.004436
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.003991
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8194.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.006452
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.007073
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8226.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8290.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:36
=result        ok
=elapsed       0.007806
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-26 12:25:36
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.00575
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,rotate}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.009116
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.005436
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.007653
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.00805
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.005824
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,rotate}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,read_mode}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001023
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.003739
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001801
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.004171
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001227
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001047
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001016
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001071
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.00149
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,read_mode}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,head}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.003943
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.001761
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.005001
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,head}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,notif}]
=started       2024-04-26 12:25:37
=ended         2024-04-26 12:25:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
