=== Suite started at 2024-04-29 14:06:50
=== Starting test, 1592 test cases
=cases         1592
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-29 14:11:35
=ended         2024-04-29 14:11:35
=result        ok
=elapsed       0.052947
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-29 14:11:35
=ended         2024-04-29 14:11:35
=result        ok
=elapsed       0.004143
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-29 14:11:35
=ended         2024-04-29 14:11:35
=result        ok
=elapsed       0.114664
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-29 14:11:35
=ended         2024-04-29 14:11:35
=result        ok
=elapsed       0.058126
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-29 14:11:35
=ended         2024-04-29 14:11:36
=result        ok
=elapsed       1.005071
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-29 14:11:36
=ended         2024-04-29 14:11:38
=result        ok
=elapsed       1.641574
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-29 14:11:38
=ended         2024-04-29 14:11:39
=result        ok
=elapsed       0.93669
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-29 14:11:39
=ended         2024-04-29 14:11:39
=result        ok
=elapsed       4.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-29 14:11:39
=ended         2024-04-29 14:11:39
=result        ok
=elapsed       5.29e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-29 14:11:39
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       2.093167
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       1.0e-6
=group_time    61.189s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.009669
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.001739
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.002076
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:41
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6242.html
=group_props   [{name,halt_int}]
=started       2024-04-29 14:11:41
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6274.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.005173
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.003087
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.004461
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.002667
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.006847
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.005571
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.005901
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.005312
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,rotate}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.010053
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.006036
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.008581
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.008295
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.005018
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,rotate}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,read_mode}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       8.29e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.002709
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.001987
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.002765
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       8.66e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       8.26e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       8.18e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       8.49e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.00115
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,read_mode}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,head}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.003455
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.001751
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:42
=result        ok
=elapsed       0.003367
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,head}]
=started       2024-04-29 14:11:42
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,notif}]
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       0.001438
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       3.6e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       6.2e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       6.25e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,notif}]
=started       2024-04-29 14:11:43
=ended         2024-04-29 14:11:43
=result        ok
=elapsed       0.0
