=== Suite started at 2024-03-13 10:54:29
=== Starting test, 509 test cases
=cases         509
=group_props   [{name,http_reload}]
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       0.001268
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,reload}]
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       0.101681
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       0.101754
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:15
=result        ok
=elapsed       4.003504
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-03-13 10:59:15
=ended         2024-03-13 10:59:17
=result        ok
=elapsed       2.00275
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-03-13 10:59:17
=ended         2024-03-13 10:59:18
=result        ok
=elapsed       1.103145
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-03-13 10:59:18
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       1.103711
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       0.002612
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,reload}]
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       1.0e-6
=group_time    8.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,http_reload}]
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       0.001273
=group_time    8.658s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,https_reload}]
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       0.010885
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,reload}]
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6146.html
=started       2024-03-13 10:59:19
=ended         2024-03-13 10:59:20
=result        ok
=elapsed       0.106209
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6178.html
=started       2024-03-13 10:59:20
=ended         2024-03-13 10:59:20
=result        ok
=elapsed       0.105621
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6210.html
=started       2024-03-13 10:59:20
=ended         2024-03-13 10:59:26
=result        ok
=elapsed       5.919498
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6242.html
=started       2024-03-13 10:59:26
=ended         2024-03-13 10:59:30
=result        ok
=elapsed       4.051731
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6274.html
=started       2024-03-13 10:59:30
=ended         2024-03-13 10:59:31
=result        ok
=elapsed       1.106633
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.4515.html
=started       2024-03-13 10:59:31
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       1.106982
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6306.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.00236
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,reload}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       1.0e-6
=group_time    12.613s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,https_reload}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.002626
=group_time    12.679s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_default_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.001202
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.002233
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,http_default_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.001048
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,http_mime_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       9.39e-4
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.002136
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,http_mime_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       9.79e-4
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.001005
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.002147
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       9.18e-4
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.00136
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6626.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.01634
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6658.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.016179
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.001227
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_logging}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,logging}]
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       0.001253
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       1.25e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-03-13 10:59:32
=ended         2024-03-13 10:59:32
=result        ok
=elapsed       1.48e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.00113
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4611.html
=group_props   [{name,logging}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,http_logging}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,http_post}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       9.97e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,post}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.010259
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.011418
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       8.17e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,post}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,http_post}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.001104
=group_time    0.162s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.001192
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.030601
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.002058
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0009
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       1.0e-6
=group_time    0.048s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,https_alert}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.012155
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.004307
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,https_alert}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,https_not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.012893
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7266.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.048826
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4643.html
=group_props   [{name,not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       1.0e-6
=group_time    0.102s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4675.html
=group_props   [{name,https_not_sup}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4707.html
=group_props   [{name,esi}]
=started       2024-03-13 10:59:33
=ended         2024-03-13 10:59:33
=result        ok
=elapsed       0.001896
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-03-13 10:59:33
=ended         2024-03-13 11:00:02
=result        ok
=elapsed       28.504318
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-03-13 11:00:02
=ended         2024-03-13 11:00:05
=result        ok
=elapsed       3.504371
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-03-13 11:00:05
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       8.504876
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.003685
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,esi}]
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.00103
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.002204
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       1.0e-6
=group_time    160.567s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.00136
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7394.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.007269
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7362.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.008806
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.4068.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.012603
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.4036.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.008868
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.7330.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.013497
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.4004.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.031717
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.7426.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       0.017068
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.4739.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       15.018605
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.4100.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:20
=result        ok
=elapsed       6.008331
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4771.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:17
=result        ok
=elapsed       3.008125
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.7458.html
=started       2024-03-13 11:00:14
=ended         2024-03-13 11:00:14
=result        ok
=elapsed       5.8e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       1.0e-6
=group_time    15.076s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       0.001235
=group_time    15.131s
=== 
=case          httpd_bench_SUITE:all
=started       2024-03-13 11:00:29
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       0.067457
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       0.06594
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       3.0e-5
=group_time    0.203s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7554.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:29
=result        ok
=elapsed       3.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7586.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.236858
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7682.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.243713
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.7650.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.237389
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.7714.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.4803.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.7618.html
=started       2024-03-13 11:00:29
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.236983
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4835.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       3.8e-5
=group_time    0.295s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=group_time    0.573s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.004661
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       7.48e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4867.html
=group_props   [{name,services_test}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.004119
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.104425
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.004951
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4899.html
=group_props   [{name,services_test}]
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=group_time    0.205s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.002997
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       0.0
=group_time    0.382s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:30
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-03-13 11:00:30
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       0.310404
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       0.0
=group_time    0.360s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       8.0e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       7.6e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       6.5e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       3.0e-6
=group_time    0.148s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       1.1e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-03-13 11:00:31
=ended         2024-03-13 11:00:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-03-13 11:00:31
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  361323913
