=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3842.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.004579
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3331.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.005574
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3938.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.006587
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4002.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       3.4e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3427.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.001686
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4034.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.00452
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4130.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.005773
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3491.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.006343
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3555.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.108955
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3587.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       3.3e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3619.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.002198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4258.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.004701
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3683.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.006341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3811.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       3.74e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3843.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.001898
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3875.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.004752
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:06
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-03-04 13:59:06
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.006605
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4067.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.108641
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4131.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       4.04e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.001935
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4482.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.004529
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4578.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.005473
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4674.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.005908
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4227.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.107397
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4738.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       2.87e-4
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4770.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.001967
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4802.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.004789
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4834.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.005996
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4930.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.00747
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4994.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.109172
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5026.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       4.27e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5058.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.002638
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5090.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.004769
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4451.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.005521
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4515.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.007856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       5.7e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.00459
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5282.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.00558
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       0.008567
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5474.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:07
=result        ok
=elapsed       5.27e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5506.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 13:59:07
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.004722
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5602.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.005946
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5666.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.008791
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5730.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       3.33e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5762.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.00235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5858.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.005412
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.008125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       4.86e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.002611
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.004697
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.005621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4963.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.00847
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       4.06e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.002441
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.004829
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.006253
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-03-04 13:59:08
=ended         2024-03-04 13:59:08
=result        ok
=elapsed       0.008174
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
