=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=elapsed       0.014356s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-02-03 17:56:58
=ended         2025-02-03 17:56:58
=result        ok
=elapsed       0.127856s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-02-03 17:56:58
=ended         2025-02-03 17:56:58
=result        ok
=elapsed       0.000000s
=group_time    0.220s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-02-03 17:56:58
=ended         2025-02-03 17:56:59
=result        ok
=elapsed       0.055402s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-02-03 17:56:59
=ended         2025-02-03 17:56:59
=result        ok
=elapsed       0.004884s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-02-03 17:56:59
=ended         2025-02-03 17:56:59
=result        ok
=elapsed       0.115582s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-02-03 17:56:59
=ended         2025-02-03 17:56:59
=result        ok
=elapsed       0.060324s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-02-03 17:56:59
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       1.008085s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:02
=result        ok
=elapsed       2.007772s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-02-03 17:57:02
=ended         2025-02-03 17:57:02
=result        ok
=elapsed       0.001610s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-02-03 17:57:02
=ended         2025-02-03 17:57:03
=result        ok
=elapsed       1.351101s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-02-03 17:57:03
=ended         2025-02-03 17:57:04
=result        ok
=elapsed       1.103056s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-02-03 17:57:04
=ended         2025-02-03 17:57:04
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-02-03 17:57:04
=ended         2025-02-03 17:57:04
=result        ok
=elapsed       0.000985s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-02-03 17:57:04
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       2.493269s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=group_time    63.181s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.048470s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.002766s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.009630s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.001804s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.002764s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,halt_int}]
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,wrap_int}]
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.009581s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:07
=result        ok
=elapsed       0.004164s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-02-03 17:57:07
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.006627s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,wrap_int}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,halt_ext}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.002739s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7522.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.005688s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.005270s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,halt_ext}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7618.html
=group_props   [{name,wrap_ext}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.006423s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.005609s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,wrap_ext}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7682.html
=group_props   [{name,rotate}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.009726s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.008108s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.009418s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.009932s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.006225s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,rotate}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,read_mode}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.001100s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.003202s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.001814s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.002882s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000906s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000915s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000856s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.000986s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
=result        ok
=elapsed       0.001164s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,read_mode}]
=started       2025-02-03 17:57:08
=ended         2025-02-03 17:57:08
