=== Suite started at 2025-01-10 18:55:39
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.002390s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5122.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3235.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.006981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5314.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.000480s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5346.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.005772s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5410.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.006356s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5538.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.115981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5602.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.000735s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5666.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.005148s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5762.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.006355s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.007220s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5954.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.000745s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6018.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:46
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2025-01-10 18:55:46
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.005963s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6210.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.006786s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6274.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.114671s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.000407s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.002345s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.004914s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3331.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3363.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.006155s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6626.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.114611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.000663s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6754.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.004889s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.006521s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.006869s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3427.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.115698s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.000683s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3523.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.002334s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3555.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.005140s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.005972s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.008927s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.000405s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.002189s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3715.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3779.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:47
=result        ok
=elapsed       0.005736s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3843.html
=started       2025-01-10 18:55:47
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.008591s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3907.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.000765s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3939.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.005273s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4067.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.006097s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4131.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.008938s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.000562s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4227.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.002030s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.004755s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7330.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.006521s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.008780s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.000488s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.001918s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.004967s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7586.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.005797s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.008333s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7714.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.000713s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.002027s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7778.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.004841s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7842.html
=started       2025-01-10 18:55:48
=ended         2025-01-10 18:55:48
=result        ok
=elapsed       0.005940s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
