=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_dirty_access_test.end_per_group.42402.html
=group_props   [{name,dirty_match_object}]
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:32
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.42434.html
=group_props   [{name,dirty_index}]
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:32
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.42466.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:32
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:32
=result        ok
=elapsed       0.035711
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:32
=result        ok
=elapsed       0.034828
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-09-18 07:20:32
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.036367
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.034694
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.452.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.484.html
=group_props   [{name,dirty_index_read}]
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.043167
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:33
=result        ok
=elapsed       0.044052
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-09-18 07:20:33
=ended         2024-09-18 07:20:34
=result        ok
=elapsed       1.4251
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-09-18 07:20:34
=ended         2024-09-18 07:20:34
=result        ok
=elapsed       0.055057
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.62626.html
=group_props   [{name,dirty_index_read}]
=started       2024-09-18 07:20:34
=ended         2024-09-18 07:20:34
=result        ok
=elapsed       0.0
=group_time    1.704s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.62658.html
=group_props   [{name,dirty_index_update}]
=started       2024-09-18 07:20:34
=ended         2024-09-18 07:20:34
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-09-18 07:20:34
=ended         2024-09-18 07:20:34
=result        ok
=elapsed       0.035583
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-09-18 07:20:34
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.037985
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.041609
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.039366
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.038196
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.036642
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.041523
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.039215
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.37091.html
=group_props   [{name,dirty_index_update}]
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.0
=group_time    0.530s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.37123.html
=group_props   [{name,dirty_index}]
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.0
=group_time    2.593s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.37155.html
=group_props   [{name,dirty_iter}]
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.036146
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.035198
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.041231
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.03446
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.65698.html
=group_props   [{name,dirty_iter}]
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.0
=group_time    0.269s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.65730.html
=group_props   [{name,admin_tests}]
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:35
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-09-18 07:20:35
=ended         2024-09-18 07:20:36
=result        ok
=elapsed       0.486823
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-09-18 07:20:36
=ended         2024-09-18 07:20:36
=result        ok
=elapsed       0.199469
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-09-18 07:20:36
=ended         2024-09-18 07:20:36
=result        ok
=elapsed       0.4593
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-09-18 07:20:36
=ended         2024-09-18 07:20:37
=result        ok
=elapsed       0.420043
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-09-18 07:20:37
=ended         2024-09-18 07:20:37
=result        ok
=elapsed       0.133773
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-09-18 07:20:37
=ended         2024-09-18 07:20:38
=result        ok
=elapsed       0.450682
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-09-18 07:20:38
=ended         2024-09-18 07:20:38
=result        ok
=elapsed       0.394904
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-09-18 07:20:38
=ended         2024-09-18 07:20:38
=result        ok
=elapsed       0.420138
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-09-18 07:20:38
=ended         2024-09-18 07:20:39
=result        ok
=elapsed       0.433129
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-09-18 07:20:39
=ended         2024-09-18 07:20:39
=result        ok
=elapsed       0.423607
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-09-18 07:20:39
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.365183
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.68514.html
=group_props   [{name,admin_tests}]
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.0
=group_time    4.482s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       2.27e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.68546.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.0
=group_time    9.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.68578.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.037255
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.03458
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.356426
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.038767
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:40
=result        ok
=elapsed       0.038174
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-09-18 07:20:40
=ended         2024-09-18 07:20:41
=result        ok
=elapsed       0.040044
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-09-18 07:20:41
=ended         2024-09-18 07:20:41
=result        ok
=elapsed       0.035165
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-09-18 07:20:41
=ended         2024-09-18 07:20:41
=result        ok
=elapsed       0.035478
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-09-18 07:20:41
=ended         2024-09-18 07:20:41
=result        ok
=elapsed       0.40218
