=== Suite started at 2025-02-10 15:12:44
=== Starting test, 510 test cases
=cases         510
=started       2025-02-10 15:17:39
=ended         2025-02-10 15:17:39
=result        ok
=elapsed       0.012634s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,security}]
=started       2025-02-10 15:17:39
=ended         2025-02-10 15:17:39
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.6562.html
=started       2025-02-10 15:17:39
=ended         2025-02-10 15:17:45
=result        ok
=elapsed       5.469322s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6594.html
=started       2025-02-10 15:17:45
=ended         2025-02-10 15:17:50
=result        ok
=elapsed       5.467596s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,security}]
=started       2025-02-10 15:17:50
=ended         2025-02-10 15:17:50
=result        ok
=elapsed       0.000000s
=group_time    11.019s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,https_security}]
=started       2025-02-10 15:17:50
=ended         2025-02-10 15:17:51
=result        ok
=elapsed       0.003465s
=group_time    11.084s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,http_reload}]
=started       2025-02-10 15:17:51
=ended         2025-02-10 15:17:51
=result        ok
=elapsed       0.001361s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,reload}]
=started       2025-02-10 15:17:51
=ended         2025-02-10 15:17:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2025-02-10 15:17:51
=ended         2025-02-10 15:17:51
=result        ok
=elapsed       0.101070s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2025-02-10 15:17:51
=ended         2025-02-10 15:17:51
=result        ok
=elapsed       0.100825s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2025-02-10 15:17:51
=ended         2025-02-10 15:17:55
=result        ok
=elapsed       4.003493s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2025-02-10 15:17:55
=ended         2025-02-10 15:17:57
=result        ok
=elapsed       2.002706s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2025-02-10 15:17:57
=ended         2025-02-10 15:17:58
=result        ok
=elapsed       1.102406s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2025-02-10 15:17:58
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       1.102074s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.002417s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6754.html
=group_props   [{name,reload}]
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.000000s
=group_time    8.606s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,http_reload}]
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.001503s
=group_time    8.655s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,https_reload}]
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.011079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,reload}]
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6882.html
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:17:59
=result        ok
=elapsed       0.106447s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6914.html
=started       2025-02-10 15:17:59
=ended         2025-02-10 15:18:00
=result        ok
=elapsed       0.105646s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6946.html
=started       2025-02-10 15:18:00
=ended         2025-02-10 15:18:05
=result        ok
=elapsed       5.918143s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6978.html
=started       2025-02-10 15:18:05
=ended         2025-02-10 15:18:10
=result        ok
=elapsed       4.049627s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7010.html
=started       2025-02-10 15:18:10
=ended         2025-02-10 15:18:11
=result        ok
=elapsed       1.108229s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.7042.html
=started       2025-02-10 15:18:11
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       1.108144s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.7074.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.002740s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,reload}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000000s
=group_time    12.613s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,https_reload}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.003119s
=group_time    12.678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_default_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000970s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.002473s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,http_default_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001474s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,http_mime_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001228s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.002433s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7266.html
=group_props   [{name,http_mime_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001364s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,http_mime_and_default_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001004s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.002224s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,http_mime_and_default_type}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001386s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,http_mime_types},parallel]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001499s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7394.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.017000s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7426.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.016143s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,http_mime_types},parallel]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001373s
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4707.html
=group_props   [{name,http_logging}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4739.html
=group_props   [{name,logging}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001426s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000134s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000118s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001351s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4835.html
=group_props   [{name,logging}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4867.html
=group_props   [{name,http_logging}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4899.html
=group_props   [{name,http_post}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.001178s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4931.html
=group_props   [{name,post}]
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:12
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2025-02-10 15:18:12
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.008273s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.011268s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000813s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7490.html
=group_props   [{name,post}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7522.html
=group_props   [{name,http_post}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.001516s
=group_time    0.162s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7554.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.001104s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.030618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,http_not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.002299s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000783s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,http_not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7746.html
=group_props   [{name,https_alert}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.012184s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.004358s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,https_alert}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,https_not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.013827s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7842.html
=group_props   [{name,not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7874.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.046551s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7938.html
=group_props   [{name,https_not_sup}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,esi}]
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:13
=result        ok
=elapsed       0.001932s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2025-02-10 15:18:13
=ended         2025-02-10 15:18:42
=result        ok
=elapsed       28.505264s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2025-02-10 15:18:42
=ended         2025-02-10 15:18:45
=result        ok
=elapsed       3.504966s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2025-02-10 15:18:45
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       8.505203s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.004091s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,esi}]
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.001469s
=group_time    40.641s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.002064s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.000000s
=group_time    160.227s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.001025s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8034.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.008646s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.8066.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.007625s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.4963.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.011238s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.8130.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.007295s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.8098.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.011231s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.4995.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.028940s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.5027.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.016105s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.8162.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       15.015272s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.8194.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:19:00
=result        ok
=elapsed       6.007468s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.5059.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:57
=result        ok
=elapsed       3.007808s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.5091.html
=started       2025-02-10 15:18:54
=ended         2025-02-10 15:18:54
=result        ok
=elapsed       0.000051s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.000000s
=group_time    15.072s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.001491s
=group_time    15.126s
=== 
=case          httpd_bench_SUITE:all
=started       2025-02-10 15:19:09
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.000035s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.068902s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.066241s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.000040s
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8290.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:09
=result        ok
=elapsed       0.000039s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.8322.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.282689s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.8354.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.285648s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.8386.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.286284s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.8450.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.280769s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.8418.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.284537s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.8482.html
=started       2025-02-10 15:19:09
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.283068s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.8578.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000040s
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    0.619s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.004782s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000723s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.8610.html
=group_props   [{name,services_test}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.005078s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.106393s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.005205s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.8642.html
=group_props   [{name,services_test}]
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    0.211s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.003768s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    0.391s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.308653s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    0.360s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:10
=result        ok
=elapsed       0.000027s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2025-02-10 15:19:10
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000132s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000105s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000110s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000071s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000003s
=group_time    0.155s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2025-02-10 15:19:11
=ended         2025-02-10 15:19:11
