=== Suite started at 2024-07-12 17:15:13
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4771.html
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       0.005055
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       0.006065
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4898.html
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4962.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       5.43e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4994.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       0.002293
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5026.html
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:20
=result        ok
=elapsed       0.005051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5090.html
=started       2024-07-12 17:15:20
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.007001
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.006882
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5218.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.120584
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       5.66e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.004956
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.005793
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.006641
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5251.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       4.16e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5283.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.00228
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.00494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5474.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5538.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.006679
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5443.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.117913
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       7.75e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.002011
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.004808
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.005994
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.006917
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.119508
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5730.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       6.53e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5762.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.002562
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:21
=result        ok
=elapsed       0.005238
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-07-12 17:15:21
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.006687
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.006946
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5986.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.120455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       5.06e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.002876
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.004997
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6242.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.008727
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6306.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       4.03e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.002566
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5987.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.004665
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.009005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       7.04e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.00252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6147.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.008847
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       4.64e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.002329
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.00523
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.005987
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.008906
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       4.2e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.002459
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.004868
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.006319
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.008787
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       4.34e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.00237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:22
=result        ok
=elapsed       0.005099
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6435.html
=started       2024-07-12 17:15:22
=ended         2024-07-12 17:15:23
=result        ok
=elapsed       0.006747
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6499.html
=started       2024-07-12 17:15:23
=ended         2024-07-12 17:15:23
=result        ok
=elapsed       0.008767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
