=== Suite started at 2024-06-25 14:23:13
=== Starting test, 509 test cases
=cases         509
=ended         2024-06-25 14:28:27
=result        ok
=elapsed       0.001182
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,reload}]
=started       2024-06-25 14:28:27
=ended         2024-06-25 14:28:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-25 14:28:27
=ended         2024-06-25 14:28:28
=result        ok
=elapsed       0.101299
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-25 14:28:28
=ended         2024-06-25 14:28:28
=result        ok
=elapsed       0.101222
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-25 14:28:28
=ended         2024-06-25 14:28:32
=result        ok
=elapsed       4.003754
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-25 14:28:32
=ended         2024-06-25 14:28:34
=result        ok
=elapsed       2.002278
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-25 14:28:34
=ended         2024-06-25 14:28:35
=result        ok
=elapsed       1.102021
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-25 14:28:35
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       1.102353
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.002568
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7394.html
=group_props   [{name,reload}]
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.0
=group_time    8.601s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,http_reload}]
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.001416
=group_time    8.649s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7458.html
=group_props   [{name,https_reload}]
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.010471
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,reload}]
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.7522.html
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.105652
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.7554.html
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:36
=result        ok
=elapsed       0.105235
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.7586.html
=started       2024-06-25 14:28:36
=ended         2024-06-25 14:28:42
=result        ok
=elapsed       5.918916
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.7618.html
=started       2024-06-25 14:28:42
=ended         2024-06-25 14:28:46
=result        ok
=elapsed       4.048735
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7650.html
=started       2024-06-25 14:28:46
=ended         2024-06-25 14:28:47
=result        ok
=elapsed       1.106911
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.7682.html
=started       2024-06-25 14:28:47
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       1.106275
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.7714.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.002307
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,reload}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=group_time    12.600s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,https_reload}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.002564
=group_time    12.663s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,http_default_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001343
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.002265
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,http_default_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001286
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5539.html
=group_props   [{name,http_mime_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001087
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.002176
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5571.html
=group_props   [{name,http_mime_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001173
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7874.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001167
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.002088
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5603.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001276
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7906.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001438
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7938.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.01699
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7970.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.016248
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5635.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001093
=group_time    0.065s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5667.html
=group_props   [{name,http_logging}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5699.html
=group_props   [{name,logging}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001193
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       1.04e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       7.6e-5
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001166
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5795.html
=group_props   [{name,logging}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5827.html
=group_props   [{name,http_logging}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5859.html
=group_props   [{name,http_post}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       9.64e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5891.html
=group_props   [{name,post}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.010545
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.011064
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       7.44e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,post}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,http_post}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001151
=group_time    0.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.001133
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.031229
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8098.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:49
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8130.html
=group_props   [{name,http_not_sup}]
=started       2024-06-25 14:28:49
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.00213
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8162.html
=group_props   [{name,not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       7.09e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8194.html
=group_props   [{name,not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8226.html
=group_props   [{name,http_not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8258.html
=group_props   [{name,https_alert}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.01207
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.004245
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,https_alert}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8322.html
=group_props   [{name,https_not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.012768
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8386.html
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.046979
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8450.html
=group_props   [{name,https_not_sup}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8482.html
=group_props   [{name,esi}]
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:28:50
=result        ok
=elapsed       0.001632
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-25 14:28:50
=ended         2024-06-25 14:29:18
=result        ok
=elapsed       28.505085
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-25 14:29:18
=ended         2024-06-25 14:29:22
=result        ok
=elapsed       3.504358
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-25 14:29:22
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       8.504607
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.003422
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8514.html
=group_props   [{name,esi}]
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       9.94e-4
=group_time    40.638s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.002
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.0
=group_time    160.538s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.001257
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8546.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.007625
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.1476.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.008264
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.5923.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.008849
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.1444.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.008425
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.5955.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.008154
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.5987.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.027325
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.6019.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       0.014192
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.6051.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       15.014543
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.8578.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:37
=result        ok
=elapsed       6.005625
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.6083.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:34
=result        ok
=elapsed       3.007469
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.1508.html
=started       2024-06-25 14:29:31
=ended         2024-06-25 14:29:31
=result        ok
=elapsed       5.1e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.0
=group_time    15.070s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.001195
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-25 14:29:46
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       3.7e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.067841
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.067298
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       4.9e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8642.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       3.2e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.8674.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.283759
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.8706.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.288068
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.8738.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.282085
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.8770.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.281997
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.8802.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.283011
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.6147.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.283499
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2629.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       4.4e-5
=group_time    0.338s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.0
=group_time    0.616s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:46
=result        ok
=elapsed       0.004578
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-25 14:29:46
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       7.05e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.1572.html
=group_props   [{name,services_test}]
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.006271
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.104843
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.005326
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.1604.html
=group_props   [{name,services_test}]
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.003508
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.312391
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=group_time    0.364s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       2.7e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       7.0e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       4.0e-6
=group_time    0.152s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       1.4e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-25 14:29:47
=ended         2024-06-25 14:29:47
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-25 14:29:47
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  394787698
