=== Suite started at 2024-11-29 13:58:33
=== Starting test, 1703 test cases
=cases         1703
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.016835s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.138933s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.061616s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.004907s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.115224s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:15
=result        ok
=elapsed       0.085204s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-29 14:03:15
=ended         2024-11-29 14:03:16
=result        ok
=elapsed       1.008292s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-29 14:03:16
=ended         2024-11-29 14:03:19
=result        ok
=elapsed       2.006919s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-29 14:03:19
=ended         2024-11-29 14:03:19
=result        ok
=elapsed       0.001584s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-29 14:03:19
=ended         2024-11-29 14:03:20
=result        ok
=elapsed       1.358923s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-29 14:03:20
=ended         2024-11-29 14:03:21
=result        ok
=elapsed       0.813760s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-29 14:03:21
=ended         2024-11-29 14:03:21
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-29 14:03:21
=ended         2024-11-29 14:03:21
=result        ok
=elapsed       0.001008s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-29 14:03:21
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       2.200826s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=group_time    62.255s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.078178s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.002919s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.010494s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.227.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.001897s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.002489s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.259.html
=group_props   [{name,halt_int}]
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.291.html
=group_props   [{name,wrap_int}]
=started       2024-11-29 14:03:23
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.006496s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.003115s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.004490s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.323.html
=group_props   [{name,wrap_int}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.355.html
=group_props   [{name,halt_ext}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.002568s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.387.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.006325s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.006203s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.419.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1732.html
=group_props   [{name,halt_ext}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.451.html
=group_props   [{name,wrap_ext}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.007968s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.005335s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.483.html
=group_props   [{name,wrap_ext}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,rotate}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.009740s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.005425s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.008851s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.007415s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.005388s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,rotate}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,read_mode}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000950s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.002548s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.002579s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.002524s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000913s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000942s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000935s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.000883s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
=result        ok
=elapsed       0.001152s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,read_mode}]
=started       2024-11-29 14:03:24
=ended         2024-11-29 14:03:24
