=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=elapsed       0.045805
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.0
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.01532
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.132807
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.05403
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.004785
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:35
=result        ok
=elapsed       0.115259
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-09-24 11:59:35
=ended         2024-09-24 11:59:36
=result        ok
=elapsed       0.06441
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-24 11:59:36
=ended         2024-09-24 11:59:37
=result        ok
=elapsed       1.005575
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-24 11:59:37
=ended         2024-09-24 11:59:38
=result        ok
=elapsed       1.338369
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-24 11:59:38
=ended         2024-09-24 11:59:39
=result        ok
=elapsed       0.842937
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-24 11:59:39
=ended         2024-09-24 11:59:39
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-24 11:59:39
=ended         2024-09-24 11:59:39
=result        ok
=elapsed       5.46e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-24 11:59:39
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       2.100337
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=group_time    59.821s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.053364
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.002761
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.009333
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1604.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.001727
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.00207
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1636.html
=group_props   [{name,halt_int}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1668.html
=group_props   [{name,wrap_int}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.005552
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.004284
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:41
=result        ok
=elapsed       0.004106
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,wrap_int}]
=started       2024-09-24 11:59:41
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,halt_ext}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.003321
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.006267
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.007082
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,halt_ext}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.675.html
=group_props   [{name,wrap_ext}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.007349
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.005271
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,wrap_ext}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,rotate}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.009933
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.006156
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.010391
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.00871
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.005645
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,rotate}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.001027
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.002681
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.001787
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.002604
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       9.07e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       9.3e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.001046
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       8.76e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.001179
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,read_mode}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,head}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.003405
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.001687
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.004
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,head}]
=started       2024-09-24 11:59:42
=ended         2024-09-24 11:59:42
=result        ok
=elapsed       0.0
