=== Suite started at 2025-01-28 14:07:18
=== Starting test, 1705 test cases
=cases         1705
=result        ok
=elapsed       0.018845s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-28 14:12:03
=ended         2025-01-28 14:12:03
=result        ok
=elapsed       0.139432s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-28 14:12:03
=ended         2025-01-28 14:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.236s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-28 14:12:03
=ended         2025-01-28 14:12:03
=result        ok
=elapsed       0.060573s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-28 14:12:03
=ended         2025-01-28 14:12:04
=result        ok
=elapsed       0.005203s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-28 14:12:04
=ended         2025-01-28 14:12:04
=result        ok
=elapsed       0.115528s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-28 14:12:04
=ended         2025-01-28 14:12:04
=result        ok
=elapsed       0.080757s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-28 14:12:04
=ended         2025-01-28 14:12:05
=result        ok
=elapsed       1.008592s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-28 14:12:05
=ended         2025-01-28 14:12:07
=result        ok
=elapsed       2.008451s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-28 14:12:07
=ended         2025-01-28 14:12:07
=result        ok
=elapsed       0.001840s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-28 14:12:07
=ended         2025-01-28 14:12:08
=result        ok
=elapsed       1.355160s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-28 14:12:08
=ended         2025-01-28 14:12:09
=result        ok
=elapsed       1.188667s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-28 14:12:09
=ended         2025-01-28 14:12:10
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-28 14:12:10
=ended         2025-01-28 14:12:10
=result        ok
=elapsed       0.001048s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-28 14:12:10
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       2.628981s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000000s
=group_time    63.591s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.074835s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.002886s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-28 14:12:12
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.009598s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.867.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001706s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.002332s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.899.html
=group_props   [{name,halt_int}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.008104s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.004188s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.005747s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.002805s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1027.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.005649s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.005815s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1059.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1091.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1123.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.007110s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.005732s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,rotate}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.009573s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.005163s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.008344s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.008479s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.006099s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,rotate}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,read_mode}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001081s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.002507s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001873s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.002735s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001246s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001006s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000935s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.000951s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
=result        ok
=elapsed       0.001300s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,read_mode}]
=started       2025-01-28 14:12:13
=ended         2025-01-28 14:12:13
