=== Suite started at 2024-02-26 21:02:35
=== Starting test, 5252 test cases
=cases         5252
=logfile       apply_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       9.59e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.900.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.932.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1666.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       7.02e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1698.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1730.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1762.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.001076
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1794.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1826.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1858.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.001124
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1890.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1922.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.1e-5
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1954.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.001079
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.964.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       1.7e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.996.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1986.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:42
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:42
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.001226
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2018.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       3.4e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2050.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2082.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.001038
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2114.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       2.3e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2146.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1091.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.001079
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1123.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       2.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1155.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       5.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1187.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.001211
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1219.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1251.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1283.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
=elapsed       7.93e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:43
=ended         2024-02-26 21:02:43
=result        ok
