=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=elapsed       0.054883
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.005073
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.114824
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.073412
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:24
=result        ok
=elapsed       1.00677
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-03-01 15:39:24
=ended         2024-03-01 15:39:25
=result        ok
=elapsed       1.351899
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-03-01 15:39:25
=ended         2024-03-01 15:39:26
=result        ok
=elapsed       0.847621
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-03-01 15:39:26
=ended         2024-03-01 15:39:26
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-03-01 15:39:26
=ended         2024-03-01 15:39:26
=result        ok
=elapsed       4.84e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-03-01 15:39:26
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       2.187468
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.0
=group_time    60.153s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.070954
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.002783
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.009836
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.261.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.00189
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.002453
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.293.html
=group_props   [{name,halt_int}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.325.html
=group_props   [{name,wrap_int}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.005639
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.003443
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.004669
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,wrap_int}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,halt_ext}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.00361
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8258.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.006186
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.005943
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,halt_ext}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,wrap_ext}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.007466
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.005549
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,wrap_ext}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,rotate}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.010654
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.005077
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.006606
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.007088
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.004908
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,rotate}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,read_mode}]
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       9.67e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:29
=result        ok
=elapsed       0.002868
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-03-01 15:39:29
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.001829
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.002817
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.001082
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       9.34e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       8.97e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       8.75e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.001465
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,read_mode}]
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,head}]
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.00395
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.001985
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.004052
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8578.html
=group_props   [{name,head}]
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8610.html
=group_props   [{name,notif}]
=started       2024-03-01 15:39:30
=ended         2024-03-01 15:39:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
