=== Suite started at 2024-06-27 17:16:55
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5570.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5666.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.00546
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4579.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.00693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5826.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       3.74e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5858.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.002047
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.006513
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.006203
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6082.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.115208
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       4.47e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.002097
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.004619
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.005873
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:02
=result        ok
=elapsed       0.006677
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6466.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-27 17:17:02
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       5.85e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6498.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.002069
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.004621
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.00562
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.006485
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.114838
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       6.08e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.002458
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.004328
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.006317
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5155.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.114267
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5219.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       4.7e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5251.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.002823
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.004787
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.006194
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.006924
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.117069
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       3.72e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.002988
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       0.00805
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:03
=result        ok
=elapsed       3.3e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:03
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.003025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.004566
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.006291
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.008885
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       5.38e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.002443
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.004787
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.008602
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       3.45e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.002175
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7714.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7778.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7842.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.008378
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       5.71e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8002.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.004763
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.005937
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.008333
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       5.07e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8162.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.004858
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8226.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.005747
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6179.html
=started       2024-06-27 17:17:04
=ended         2024-06-27 17:17:04
=result        ok
=elapsed       0.008401
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
