=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=group_props   [{name,sequence},sequence]
=started       2024-11-04 12:40:54
=ended         2024-11-04 12:40:54
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-04 12:40:54
=ended         2024-11-04 12:40:54
=result        ok
=elapsed       0.061949s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-04 12:40:54
=ended         2024-11-04 12:40:55
=result        ok
=elapsed       0.004898s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-04 12:40:55
=ended         2024-11-04 12:40:55
=result        ok
=elapsed       0.115934s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-04 12:40:55
=ended         2024-11-04 12:40:55
=result        ok
=elapsed       0.068703s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-04 12:40:55
=ended         2024-11-04 12:40:56
=result        ok
=elapsed       1.009121s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-04 12:40:56
=ended         2024-11-04 12:40:58
=result        ok
=elapsed       2.006175s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-04 12:40:58
=ended         2024-11-04 12:40:58
=result        ok
=elapsed       0.001776s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-04 12:40:58
=ended         2024-11-04 12:40:59
=result        ok
=elapsed       1.397734s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-04 12:40:59
=ended         2024-11-04 12:41:00
=result        ok
=elapsed       0.880520s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-04 12:41:00
=ended         2024-11-04 12:41:00
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-04 12:41:00
=ended         2024-11-04 12:41:00
=result        ok
=elapsed       0.001009s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-04 12:41:00
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       2.242076s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=group_time    62.543s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.063014s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.002881s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.009503s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1283.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.001717s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.002264s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1315.html
=group_props   [{name,halt_int}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1347.html
=group_props   [{name,wrap_int}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.005657s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.003136s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.003659s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1379.html
=group_props   [{name,wrap_int}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1411.html
=group_props   [{name,halt_ext}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.003940s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1443.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.006901s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.005664s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1475.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1507.html
=group_props   [{name,halt_ext}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1539.html
=group_props   [{name,wrap_ext}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.007274s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.005542s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,wrap_ext}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,rotate}]
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.011519s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.006314s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:03
=result        ok
=elapsed       0.008424s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-04 12:41:03
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.007249s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.007053s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,rotate}]
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000002s
=group_time    0.182s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,read_mode}]
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.001226s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.003629s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.002588s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.002689s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.001159s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000928s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000954s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000908s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.001229s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2024-11-04 12:41:04
=ended         2024-11-04 12:41:04
=result        ok
=elapsed       0.000001s
