=== Suite started at 2024-12-13 22:43:20
=== Starting test, 510 test cases
=cases         510
=started       2024-12-13 22:48:10
=ended         2024-12-13 22:48:10
=result        ok
=elapsed       0.013222s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4803.html
=group_props   [{name,security}]
=started       2024-12-13 22:48:10
=ended         2024-12-13 22:48:10
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4835.html
=started       2024-12-13 22:48:10
=ended         2024-12-13 22:48:15
=result        ok
=elapsed       5.494875s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.4867.html
=started       2024-12-13 22:48:15
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       5.489910s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4899.html
=group_props   [{name,security}]
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.000000s
=group_time    11.065s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4931.html
=group_props   [{name,https_security}]
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.003810s
=group_time    11.131s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4963.html
=group_props   [{name,http_reload}]
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.003309s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4995.html
=group_props   [{name,reload}]
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.101280s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:21
=result        ok
=elapsed       0.101042s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-12-13 22:48:21
=ended         2024-12-13 22:48:25
=result        ok
=elapsed       4.003555s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-12-13 22:48:25
=ended         2024-12-13 22:48:27
=result        ok
=elapsed       2.002458s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-12-13 22:48:27
=ended         2024-12-13 22:48:28
=result        ok
=elapsed       1.103619s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-12-13 22:48:28
=ended         2024-12-13 22:48:29
=result        ok
=elapsed       1.102175s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-12-13 22:48:29
=ended         2024-12-13 22:48:29
=result        ok
=elapsed       0.002404s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,reload}]
=started       2024-12-13 22:48:29
=ended         2024-12-13 22:48:29
=result        ok
=elapsed       0.000000s
=group_time    8.605s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_reload}]
=started       2024-12-13 22:48:29
=ended         2024-12-13 22:48:29
=result        ok
=elapsed       0.001554s
=group_time    8.658s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,https_reload}]
=started       2024-12-13 22:48:29
=ended         2024-12-13 22:48:29
=result        ok
=elapsed       0.010868s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,reload}]
=started       2024-12-13 22:48:29
=ended         2024-12-13 22:48:30
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6690.html
=started       2024-12-13 22:48:30
=ended         2024-12-13 22:48:30
=result        ok
=elapsed       0.106353s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6722.html
=started       2024-12-13 22:48:30
=ended         2024-12-13 22:48:30
=result        ok
=elapsed       0.105509s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6754.html
=started       2024-12-13 22:48:30
=ended         2024-12-13 22:48:36
=result        ok
=elapsed       5.920256s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6786.html
=started       2024-12-13 22:48:36
=ended         2024-12-13 22:48:40
=result        ok
=elapsed       4.053226s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6818.html
=started       2024-12-13 22:48:40
=ended         2024-12-13 22:48:41
=result        ok
=elapsed       1.107909s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.5027.html
=started       2024-12-13 22:48:41
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       1.107797s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6850.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.002539s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,reload}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.000000s
=group_time    12.615s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,https_reload}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.003108s
=group_time    12.679s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,http_default_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.000985s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.002452s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,http_default_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001409s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_mime_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001062s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.002325s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,http_mime_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001395s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001077s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.002379s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001419s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001463s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7170.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.016249s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7202.html
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.016465s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5059.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.001646s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,http_logging}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:42
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5091.html
=group_props   [{name,logging}]
=started       2024-12-13 22:48:42
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.001364s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000130s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000190s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.001076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5187.html
=group_props   [{name,logging}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5219.html
=group_props   [{name,http_logging}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5251.html
=group_props   [{name,http_post}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.001097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5283.html
=group_props   [{name,post}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.010241s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.011112s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000724s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5315.html
=group_props   [{name,post}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000001s
=group_time    0.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7266.html
=group_props   [{name,http_post}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.001733s
=group_time    0.162s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.001518s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.031329s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,http_not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.002517s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7394.html
=group_props   [{name,not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000810s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,http_not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,https_alert}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.012898s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.004294s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5347.html
=group_props   [{name,https_alert}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5379.html
=group_props   [{name,https_not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.013519s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7522.html
=group_props   [{name,not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7554.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.046708s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7618.html
=group_props   [{name,https_not_sup}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,esi}]
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:48:43
=result        ok
=elapsed       0.002118s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-12-13 22:48:43
=ended         2024-12-13 22:49:12
=result        ok
=elapsed       28.504931s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-12-13 22:49:12
=ended         2024-12-13 22:49:15
=result        ok
=elapsed       3.504773s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-12-13 22:49:15
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       8.504859s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.004211s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,esi}]
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.001536s
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.002125s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.000001s
=group_time    160.594s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.001161s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7714.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.007381s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7746.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.008148s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.7778.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.008537s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.5411.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.007993s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.2436.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.011714s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.2468.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.033077s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.5443.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.014840s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.7810.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       15.012943s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.2500.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:30
=result        ok
=elapsed       6.007331s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2532.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:27
=result        ok
=elapsed       3.007392s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.7842.html
=started       2024-12-13 22:49:24
=ended         2024-12-13 22:49:24
=result        ok
=elapsed       0.000057s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.000000s
=group_time    15.070s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.002511s
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-12-13 22:49:39
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.000034s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.071395s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.046489s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:39
=result        ok
=elapsed       0.000053s
=group_time    0.187s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7906.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-13 22:49:39
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000061s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7938.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.284085s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7970.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.289488s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.8002.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.285760s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.8066.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.284964s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.8034.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.283782s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.5475.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.280240s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5571.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000048s
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000000s
=group_time    0.601s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.005879s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000782s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.2596.html
=group_props   [{name,services_test}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.005820s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.106286s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.005681s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.2628.html
=group_props   [{name,services_test}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000000s
=group_time    0.212s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.003766s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000000s
=group_time    0.394s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.314169s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000000s
=group_time    0.367s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000018s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000080s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000114s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000084s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000078s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000006s
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-12-13 22:49:41
=ended         2024-12-13 22:49:41
