=== Suite started at 2024-01-12 16:20:36
=== Starting test, 1605 test cases
=cases         1605
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       0.004713
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       0.115889
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       0.08572
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:18
=result        ok
=elapsed       1.007472
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-01-12 16:25:18
=ended         2024-01-12 16:25:19
=result        ok
=elapsed       1.344325
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-01-12 16:25:19
=ended         2024-01-12 16:25:20
=result        ok
=elapsed       0.883788
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-01-12 16:25:20
=ended         2024-01-12 16:25:20
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-01-12 16:25:20
=ended         2024-01-12 16:25:20
=result        ok
=elapsed       5.15e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-01-12 16:25:20
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       2.149646
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=group_time    60.201s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.082487
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.002497
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.009262
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,halt_int_sz}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.001857
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.002414
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.164.html
=group_props   [{name,halt_int}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.0e-6
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.196.html
=group_props   [{name,wrap_int}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.00673
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.003663
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.004586
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.228.html
=group_props   [{name,wrap_int}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.0e-6
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.260.html
=group_props   [{name,halt_ext}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.003318
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.292.html
=group_props   [{name,halt_ext_sz}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.005008
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.005384
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.324.html
=group_props   [{name,halt_ext_sz}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,halt_ext}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       2.0e-6
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,wrap_ext}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.006705
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       0.00583
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,wrap_ext}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,rotate}]
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.009498
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.005172
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.008257
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.008996
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.005553
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,rotate}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       2.0e-6
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,read_mode}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001101
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.00303
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001852
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.002804
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       9.56e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001063
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001138
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001002
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001597
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       2.0e-6
=group_time    0.248s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,head}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.006957
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.002134
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.004218
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,head}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       1.0e-6
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,notif}]
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       0.001939
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
