=== Suite started at 2024-03-01 15:35:23
=== Starting test, 5263 test cases
=cases         5263
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       8.64e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.802.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.834.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.866.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       5.6e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.898.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.930.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.419.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.001217
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.451.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.483.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.962.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.001168
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.994.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1026.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1058.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.001131
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1090.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1122.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1154.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.001069
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1186.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.7e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1218.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1250.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       9.35e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1282.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       2.0e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1314.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.356.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:30
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.001054
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.388.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       2.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.420.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       3.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.452.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.001073
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.484.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       1.9e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.516.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       9.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.515.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       7.51e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:31
=result        ok
